2692,client(),33.0093
2692,put_tensor,0.00158548
2692,unpack_tensor,0.000380278
2692,put_tensor,0.000353336
2692,unpack_tensor,0.000338554
2692,put_tensor,0.000392437
2692,unpack_tensor,0.000369787
2692,put_tensor,0.000371456
2692,unpack_tensor,0.00036025
2692,put_tensor,0.000370979
2692,unpack_tensor,0.000349522
2692,put_tensor,0.000370026
2692,unpack_tensor,0.000337362
2692,put_tensor,0.000344515
2692,unpack_tensor,0.000422478
2692,put_tensor,0.000357389
2692,unpack_tensor,0.000355005
2692,put_tensor,0.000369072
2692,unpack_tensor,0.000341177
2692,put_tensor,0.000341654
2692,unpack_tensor,0.000348091
2692,put_tensor,0.000352621
2692,unpack_tensor,0.000332355
2692,put_tensor,0.0003407
2692,unpack_tensor,0.000342131
2692,put_tensor,0.000408649
2692,unpack_tensor,0.000358582
2692,put_tensor,0.000364304
2692,unpack_tensor,0.000370264
2692,put_tensor,0.000362635
2692,unpack_tensor,0.000331879
2692,put_tensor,0.000359297
2692,unpack_tensor,0.000357628
2692,put_tensor,0.000353336
2692,unpack_tensor,0.000341177
2692,put_tensor,0.000380516
2692,unpack_tensor,0.000443935
2692,put_tensor,0.000362873
2692,unpack_tensor,0.000341415
2692,put_tensor,0.000386238
2692,unpack_tensor,0.000339985
2692,put_tensor,0.000367403
2692,unpack_tensor,0.000336885
2692,put_tensor,0.000370264
2692,unpack_tensor,0.000329733
2692,put_tensor,0.000360012
2692,unpack_tensor,0.000338554
2692,put_tensor,0.000438452
2692,unpack_tensor,0.000374317
2692,put_tensor,0.000382185
2692,unpack_tensor,0.000354528
2692,put_tensor,0.000371933
2692,unpack_tensor,0.000335693
2692,put_tensor,0.000366211
2692,unpack_tensor,0.000339508
2692,put_tensor,0.00037694
2692,unpack_tensor,0.000329494
2692,put_tensor,0.000366926
2692,unpack_tensor,0.000414848
2692,put_tensor,0.000381231
2692,unpack_tensor,0.000354052
2692,put_tensor,0.000391722
2692,unpack_tensor,0.000330925
2692,put_tensor,0.000375032
2692,unpack_tensor,0.000337601
2692,put_tensor,0.000364065
2692,unpack_tensor,0.000332832
2692,put_tensor,0.000370502
2692,unpack_tensor,0.000331402
2692,put_tensor,0.000467062
2692,unpack_tensor,0.000367165
2692,put_tensor,0.000380993
2692,unpack_tensor,0.000351429
2692,put_tensor,0.000376463
2692,unpack_tensor,0.000328064
2692,put_tensor,0.000360727
2692,unpack_tensor,0.000340939
2692,put_tensor,0.000375748
2692,unpack_tensor,0.000337601
2692,put_tensor,0.000385523
2692,unpack_tensor,0.000411034
2692,put_tensor,0.000378609
2692,unpack_tensor,0.000352144
2692,put_tensor,0.000397205
2692,unpack_tensor,0.000334263
2692,put_tensor,0.000367165
2692,unpack_tensor,0.000326395
2692,put_tensor,0.000373363
2692,unpack_tensor,0.000337362
2692,put_tensor,0.000361204
2692,unpack_tensor,0.000334501
2692,put_tensor,0.000451803
2692,unpack_tensor,0.000346899
2692,put_tensor,0.000384092
2692,unpack_tensor,0.000357389
2692,put_tensor,0.000369787
2692,unpack_tensor,0.00032711
2692,put_tensor,0.000402927
2692,unpack_tensor,0.000321865
2692,put_tensor,0.000351429
2692,unpack_tensor,0.000341892
2692,put_tensor,0.000332832
2692,unpack_tensor,0.000406027
2692,put_tensor,0.000343323
2692,unpack_tensor,0.000329494
2692,put_tensor,0.00036335
2692,unpack_tensor,0.00033927
2692,put_tensor,0.000342131
2692,unpack_tensor,0.000331402
2692,put_tensor,0.000334024
2692,unpack_tensor,0.00032711
2692,put_tensor,0.00032568
2692,unpack_tensor,0.000335932
2692,put_tensor,0.000406265
2692,unpack_tensor,0.000360012
2692,put_tensor,0.000352859
2692,unpack_tensor,0.000350952
2692,put_tensor,0.000382662
2692,unpack_tensor,0.000340462
2692,put_tensor,0.000338078
2692,unpack_tensor,0.000355721
2692,put_tensor,0.000331163
2692,unpack_tensor,0.000325203
2692,put_tensor,0.000342131
2692,unpack_tensor,0.000348091
2692,put_tensor,0.000395298
2692,unpack_tensor,0.000359058
2692,put_tensor,0.000337839
2692,unpack_tensor,0.000346661
2692,put_tensor,0.000351191
2692,unpack_tensor,0.000338316
2692,put_tensor,0.000334978
2692,unpack_tensor,0.000329733
2692,put_tensor,0.000335217
2692,unpack_tensor,0.000324011
2692,put_tensor,0.000334978
2692,unpack_tensor,0.000413895
2692,put_tensor,0.000357866
2692,unpack_tensor,0.000330925
2692,put_tensor,0.000350237
2692,unpack_tensor,0.000358105
2692,put_tensor,0.000337601
2692,unpack_tensor,0.000328064
2692,put_tensor,0.000333309
2692,unpack_tensor,0.000325918
2692,put_tensor,0.000337601
2692,unpack_tensor,0.00033021
2692,put_tensor,0.000358105
2692,unpack_tensor,0.000387907
2692,put_tensor,0.000346422
2692,unpack_tensor,0.000328064
2692,put_tensor,0.000362396
2692,unpack_tensor,0.000346422
2692,put_tensor,0.000335693
2692,unpack_tensor,0.000322342
2692,put_tensor,0.000326395
2692,unpack_tensor,0.000328064
2692,put_tensor,0.000326872
2692,unpack_tensor,0.000328064
2692,put_tensor,0.000337362
2692,unpack_tensor,0.000405788
2692,put_tensor,0.000334978
2692,unpack_tensor,0.000337601
2692,put_tensor,0.000362158
2692,unpack_tensor,0.000344038
2692,put_tensor,0.000342131
2692,unpack_tensor,0.000327826
2692,put_tensor,0.000329733
2692,unpack_tensor,0.000325203
2692,put_tensor,0.000342369
2692,unpack_tensor,0.000327587
2692,put_tensor,0.000382185
2692,unpack_tensor,0.000345469
2692,put_tensor,0.000352621
2692,unpack_tensor,0.000391483
2692,put_tensor,0.000337839
2692,unpack_tensor,0.000324488
2692,put_tensor,0.00032568
2692,unpack_tensor,0.000331879
2692,put_tensor,0.000334501
2692,unpack_tensor,0.000324726
2692,put_tensor,0.000339746
2692,unpack_tensor,0.00033927
2692,put_tensor,0.000387192
2692,unpack_tensor,0.000341177
2692,put_tensor,0.000371456
2692,unpack_tensor,0.00035429
2692,put_tensor,0.000343084
2692,unpack_tensor,0.000327826
2692,put_tensor,0.000332832
2692,unpack_tensor,0.00036478
2692,put_tensor,0.000331163
2692,unpack_tensor,0.000332594
2692,put_tensor,0.000350475
2692,unpack_tensor,0.000406504
2692,put_tensor,0.00036025
2692,unpack_tensor,0.000421762
2692,put_tensor,0.000273943
2692,unpack_tensor,0.000277758
2692,put_tensor,0.000380754
2692,unpack_tensor,0.000282288
2692,loop_time,0.0720663
2692,main(),53.118
