2688,client(),28.007
2688,put_tensor,0.00133777
2688,unpack_tensor,0.000626087
2688,put_tensor,0.000354767
2688,unpack_tensor,0.000385523
2688,put_tensor,0.000354528
2688,unpack_tensor,0.000369787
2688,put_tensor,0.000371695
2688,unpack_tensor,0.000370502
2688,put_tensor,0.000356197
2688,unpack_tensor,0.00035882
2688,put_tensor,0.000358343
2688,unpack_tensor,0.000338793
2688,put_tensor,0.000344753
2688,unpack_tensor,0.000429392
2688,put_tensor,0.000350952
2688,unpack_tensor,0.000362635
2688,put_tensor,0.000359774
2688,unpack_tensor,0.000339508
2688,put_tensor,0.000342846
2688,unpack_tensor,0.000352383
2688,put_tensor,0.00034976
2688,unpack_tensor,0.000328779
2688,put_tensor,0.000344992
2688,unpack_tensor,0.000337839
2688,put_tensor,0.000428677
2688,unpack_tensor,0.000348091
2688,put_tensor,0.000357866
2688,unpack_tensor,0.000362158
2688,put_tensor,0.000370979
2688,unpack_tensor,0.000327826
2688,put_tensor,0.000362396
2688,unpack_tensor,0.000356197
2688,put_tensor,0.000356674
2688,unpack_tensor,0.0003438
2688,put_tensor,0.000375271
2688,unpack_tensor,0.00044632
2688,put_tensor,0.000361204
2688,unpack_tensor,0.000342369
2688,put_tensor,0.000382423
2688,unpack_tensor,0.000339746
2688,put_tensor,0.000369549
2688,unpack_tensor,0.0003407
2688,put_tensor,0.000365019
2688,unpack_tensor,0.000331879
2688,put_tensor,0.000357389
2688,unpack_tensor,0.000337362
2688,put_tensor,0.000453234
2688,unpack_tensor,0.000365973
2688,put_tensor,0.00037837
2688,unpack_tensor,0.000353813
2688,put_tensor,0.000370979
2688,unpack_tensor,0.000334263
2688,put_tensor,0.000367165
2688,unpack_tensor,0.000337362
2688,put_tensor,0.000380516
2688,unpack_tensor,0.000326872
2688,put_tensor,0.000369072
2688,unpack_tensor,0.000441313
2688,put_tensor,0.000353813
2688,unpack_tensor,0.000350952
2688,put_tensor,0.000396729
2688,unpack_tensor,0.00032711
2688,put_tensor,0.000378609
2688,unpack_tensor,0.000340939
2688,put_tensor,0.000358105
2688,unpack_tensor,0.000359535
2688,put_tensor,0.000345945
2688,unpack_tensor,0.00033021
2688,put_tensor,0.000483513
2688,unpack_tensor,0.000357389
2688,put_tensor,0.000371933
2688,unpack_tensor,0.00035882
