2876,client(),34.0092
2876,put_tensor,0.00252485
2876,unpack_tensor,0.000524282
2876,put_tensor,0.000145197
2876,unpack_tensor,0.000287294
2876,put_tensor,0.000329018
2876,unpack_tensor,0.000290871
2876,put_tensor,0.000271797
2876,unpack_tensor,0.00027895
2876,put_tensor,0.00026679
2876,unpack_tensor,0.000276566
2876,put_tensor,0.00028348
2876,unpack_tensor,0.00026536
2876,put_tensor,0.000274658
2876,unpack_tensor,0.000272036
2876,put_tensor,0.000269651
2876,unpack_tensor,0.000347376
2876,put_tensor,0.000304937
2876,unpack_tensor,0.000278473
2876,put_tensor,0.000283241
2876,unpack_tensor,0.00029397
2876,put_tensor,0.000270128
2876,unpack_tensor,0.000274658
2876,put_tensor,0.000272274
2876,unpack_tensor,0.000272036
2876,put_tensor,0.000272751
2876,unpack_tensor,0.000272036
2876,put_tensor,0.000270128
2876,unpack_tensor,0.000269651
2876,put_tensor,0.000268459
2876,unpack_tensor,0.000336409
2876,put_tensor,0.000309706
2876,unpack_tensor,0.000286102
2876,put_tensor,0.000276089
2876,unpack_tensor,0.00030756
2876,put_tensor,0.000267506
2876,unpack_tensor,0.000273943
2876,put_tensor,0.000267506
2876,unpack_tensor,0.000273943
2876,put_tensor,0.000273228
2876,unpack_tensor,0.000269651
2876,put_tensor,0.000268459
2876,unpack_tensor,0.000273228
2876,put_tensor,0.000271082
2876,unpack_tensor,0.000312805
2876,put_tensor,0.000302553
2876,unpack_tensor,0.000277996
2876,put_tensor,0.000272989
2876,unpack_tensor,0.000274658
2876,put_tensor,0.000280619
2876,unpack_tensor,0.000273705
2876,put_tensor,0.000267029
2876,unpack_tensor,0.000275135
2876,put_tensor,0.000270605
2876,unpack_tensor,0.000275373
2876,put_tensor,0.000273466
2876,unpack_tensor,0.000274897
2876,put_tensor,0.000269651
2876,unpack_tensor,0.00026989
2876,put_tensor,0.000328541
2876,unpack_tensor,0.000297308
2876,put_tensor,0.000277042
2876,unpack_tensor,0.000277758
2876,put_tensor,0.000293493
2876,unpack_tensor,0.000274181
2876,put_tensor,0.000272989
2876,unpack_tensor,0.00027442
2876,put_tensor,0.000273705
2876,unpack_tensor,0.00027132
2876,put_tensor,0.000266075
2876,unpack_tensor,0.000268936
2876,put_tensor,0.000267029
2876,unpack_tensor,0.000272512
2876,put_tensor,0.000311136
2876,unpack_tensor,0.000301838
2876,put_tensor,0.00027442
2876,unpack_tensor,0.000288963
2876,put_tensor,0.000275135
2876,unpack_tensor,0.000269651
2876,put_tensor,0.000272274
2876,unpack_tensor,0.000270367
2876,put_tensor,0.00027442
2876,unpack_tensor,0.00027585
2876,put_tensor,0.00027585
2876,unpack_tensor,0.000273943
2876,put_tensor,0.000268698
2876,unpack_tensor,0.000272036
2876,put_tensor,0.000275612
2876,unpack_tensor,0.000344038
2876,put_tensor,0.00028491
2876,unpack_tensor,0.000282764
2876,put_tensor,0.000298977
2876,unpack_tensor,0.000272751
2876,put_tensor,0.000272989
2876,unpack_tensor,0.000270128
2876,put_tensor,0.000264883
2876,unpack_tensor,0.000269175
2876,put_tensor,0.000272989
2876,unpack_tensor,0.00027132
2876,put_tensor,0.000273466
2876,unpack_tensor,0.000275373
2876,put_tensor,0.000261545
2876,unpack_tensor,0.000309229
2876,put_tensor,0.000293016
2876,unpack_tensor,0.000273705
2876,put_tensor,0.000269651
2876,unpack_tensor,0.000278473
2876,put_tensor,0.000272989
2876,unpack_tensor,0.000267982
2876,put_tensor,0.000273228
2876,unpack_tensor,0.000274181
2876,put_tensor,0.000273705
2876,unpack_tensor,0.000271559
2876,put_tensor,0.000269651
2876,unpack_tensor,0.000266075
2876,put_tensor,0.000273705
2876,unpack_tensor,0.000332355
2876,put_tensor,0.0002985
2876,unpack_tensor,0.000278711
2876,put_tensor,0.000277281
2876,unpack_tensor,0.000290632
2876,put_tensor,0.000272751
2876,unpack_tensor,0.00026679
2876,put_tensor,0.000267506
2876,unpack_tensor,0.00026536
2876,put_tensor,0.000267506
2876,unpack_tensor,0.000268936
2876,put_tensor,0.000272751
2876,unpack_tensor,0.000266552
2876,put_tensor,0.000273705
2876,unpack_tensor,0.000270605
2876,put_tensor,0.000318527
2876,unpack_tensor,0.00029254
2876,put_tensor,0.000275373
2876,unpack_tensor,0.000283718
2876,put_tensor,0.000291109
2876,unpack_tensor,0.000274181
2876,put_tensor,0.000268459
2876,unpack_tensor,0.000268698
