1628,client(),31.9589
1628,put_tensor,0.00135541
1628,unpack_tensor,0.000641346
1628,put_tensor,0.000299931
1628,unpack_tensor,0.000342369
1628,put_tensor,0.000313282
1628,unpack_tensor,0.000343084
1628,put_tensor,0.000320911
1628,unpack_tensor,0.000323057
1628,put_tensor,0.000353813
1628,unpack_tensor,0.000362635
1628,put_tensor,0.000320673
1628,unpack_tensor,0.000330687
1628,put_tensor,0.000323534
1628,unpack_tensor,0.000315428
1628,put_tensor,0.000308037
1628,unpack_tensor,0.000312567
1628,put_tensor,0.000310183
1628,unpack_tensor,0.000315666
1628,put_tensor,0.000305414
1628,unpack_tensor,0.000315189
1628,put_tensor,0.000308514
1628,unpack_tensor,0.000411987
1628,put_tensor,0.00033021
1628,unpack_tensor,0.000326395
1628,put_tensor,0.000338078
1628,unpack_tensor,0.000310659
1628,put_tensor,0.000305414
1628,unpack_tensor,0.000305891
1628,put_tensor,0.00030303
1628,unpack_tensor,0.000304937
1628,put_tensor,0.000302315
1628,unpack_tensor,0.000303507
1628,put_tensor,0.000303745
1628,unpack_tensor,0.000404358
1628,put_tensor,0.000328302
1628,unpack_tensor,0.000321388
1628,put_tensor,0.000309706
1628,unpack_tensor,0.000339746
1628,put_tensor,0.000298023
1628,unpack_tensor,0.00031662
1628,put_tensor,0.000299454
1628,unpack_tensor,0.00031209
1628,put_tensor,0.000297785
1628,unpack_tensor,0.000305653
1628,put_tensor,0.000299454
1628,unpack_tensor,0.000307798
1628,put_tensor,0.0003829
1628,unpack_tensor,0.000334501
1628,put_tensor,0.000309944
1628,unpack_tensor,0.000340939
1628,put_tensor,0.000302076
1628,unpack_tensor,0.000308752
1628,put_tensor,0.0003016
1628,unpack_tensor,0.000304937
1628,put_tensor,0.000296116
1628,unpack_tensor,0.000319958
1628,put_tensor,0.000304699
1628,unpack_tensor,0.000304222
1628,put_tensor,0.000326157
1628,unpack_tensor,0.000386953
1628,put_tensor,0.000319004
1628,unpack_tensor,0.000320673
1628,put_tensor,0.00033474
1628,unpack_tensor,0.000314951
1628,put_tensor,0.000299215
1628,unpack_tensor,0.000303745
1628,put_tensor,0.000301123
1628,unpack_tensor,0.000307083
1628,put_tensor,0.000304461
1628,unpack_tensor,0.000306368
1628,put_tensor,0.000299692
1628,unpack_tensor,0.000390053
1628,put_tensor,0.000328541
1628,unpack_tensor,0.000318527
1628,put_tensor,0.000309706
1628,unpack_tensor,0.000344038
1628,put_tensor,0.000299215
1628,unpack_tensor,0.000312328
1628,put_tensor,0.000299215
1628,unpack_tensor,0.000305414
1628,put_tensor,0.000291586
1628,unpack_tensor,0.000314236
1628,put_tensor,0.000308752
1628,unpack_tensor,0.000319719
1628,put_tensor,0.000367641
1628,unpack_tensor,0.000332117
1628,put_tensor,0.000306368
1628,unpack_tensor,0.000338316
1628,put_tensor,0.000297785
1628,unpack_tensor,0.000307322
1628,put_tensor,0.000296354
1628,unpack_tensor,0.000333548
1628,put_tensor,0.000300646
1628,unpack_tensor,0.00031352
1628,put_tensor,0.000306845
1628,unpack_tensor,0.00031805
1628,put_tensor,0.000357389
1628,unpack_tensor,0.000327826
1628,put_tensor,0.000308037
1628,unpack_tensor,0.000320911
1628,put_tensor,0.000322819
1628,unpack_tensor,0.000309944
1628,put_tensor,0.000299931
1628,unpack_tensor,0.000304222
1628,put_tensor,0.000318766
1628,unpack_tensor,0.000303984
1628,put_tensor,0.000294209
1628,unpack_tensor,0.000306368
1628,put_tensor,0.000295877
1628,unpack_tensor,0.000373363
1628,put_tensor,0.000317812
1628,unpack_tensor,0.000312567
1628,put_tensor,0.000305176
1628,unpack_tensor,0.000321388
1628,put_tensor,0.000300169
1628,unpack_tensor,0.000329733
1628,put_tensor,0.000306129
1628,unpack_tensor,0.000311613
1628,put_tensor,0.000310659
1628,unpack_tensor,0.000299215
1628,put_tensor,0.000291586
1628,unpack_tensor,0.00032115
1628,put_tensor,0.000368834
1628,unpack_tensor,0.000338078
1628,put_tensor,0.00030303
1628,unpack_tensor,0.000335455
1628,put_tensor,0.000293255
1628,unpack_tensor,0.000304222
1628,put_tensor,0.000294685
1628,unpack_tensor,0.000303745
1628,put_tensor,0.000294209
1628,unpack_tensor,0.000297308
1628,put_tensor,0.000290394
1628,unpack_tensor,0.000300169
1628,put_tensor,0.000294209
1628,unpack_tensor,0.000391483
1628,put_tensor,0.00031662
1628,unpack_tensor,0.000318527
1628,put_tensor,0.000329256
1628,unpack_tensor,0.000303268
1628,put_tensor,0.00028801
1628,unpack_tensor,0.000299215
1628,put_tensor,0.000289679
1628,unpack_tensor,0.000301123
1628,put_tensor,0.000288486
1628,unpack_tensor,0.000299692
1628,put_tensor,0.000298023
1628,unpack_tensor,0.000337839
1628,put_tensor,0.000333309
1628,unpack_tensor,0.00031352
1628,put_tensor,0.000307798
1628,unpack_tensor,0.000329733
1628,put_tensor,0.000289202
1628,unpack_tensor,0.000302315
1628,put_tensor,0.000293016
1628,unpack_tensor,0.000304699
1628,put_tensor,0.000294685
1628,unpack_tensor,0.00030899
1628,put_tensor,0.000290394
1628,unpack_tensor,0.000309229
1628,put_tensor,0.000330687
1628,unpack_tensor,0.000358343
1628,put_tensor,0.000301361
1628,unpack_tensor,0.000312805
1628,put_tensor,0.000329733
1628,unpack_tensor,0.000304699
1628,put_tensor,0.000296354
1628,unpack_tensor,0.000304937
1628,put_tensor,0.000292301
1628,unpack_tensor,0.000314951
1628,put_tensor,0.000290155
1628,unpack_tensor,0.000298262
1628,put_tensor,0.000287294
1628,unpack_tensor,0.000369787
1628,put_tensor,0.000329256
1628,unpack_tensor,0.00030756
1628,put_tensor,0.000304699
1628,unpack_tensor,0.000330925
1628,put_tensor,0.000299454
1628,unpack_tensor,0.000304699
1628,put_tensor,0.000312805
1628,unpack_tensor,0.000305176
1628,put_tensor,0.000301361
1628,unpack_tensor,0.000307322
1628,put_tensor,0.000309706
1628,unpack_tensor,0.00030756
1628,put_tensor,0.000374317
1628,unpack_tensor,0.000321865
1628,put_tensor,0.000300884
1628,unpack_tensor,0.000311613
1628,put_tensor,0.000317097
1628,unpack_tensor,0.000300169
1628,put_tensor,0.000287533
1628,unpack_tensor,0.000304699
1628,put_tensor,0.00036025
1628,unpack_tensor,0.00034976
1628,put_tensor,0.000449419
1628,unpack_tensor,0.000291824
1628,put_tensor,0.000193834
1628,unpack_tensor,7.77245e-05
1628,loop_time,0.0643198
1628,main(),53.1208
