2123,client(),33.0095
2123,put_tensor,0.00125074
2123,unpack_tensor,0.000460625
2123,put_tensor,0.000201464
2123,unpack_tensor,0.000236511
2123,put_tensor,0.000261545
2123,unpack_tensor,0.000305891
2123,put_tensor,0.000263453
2123,unpack_tensor,0.000276327
2123,put_tensor,0.000274658
2123,unpack_tensor,0.000267506
2123,put_tensor,0.000268936
2123,unpack_tensor,0.000282764
2123,put_tensor,0.000266552
2123,unpack_tensor,0.000269413
2123,put_tensor,0.000265121
2123,unpack_tensor,0.000268936
2123,put_tensor,0.000282288
2123,unpack_tensor,0.00027895
2123,put_tensor,0.000263929
2123,unpack_tensor,0.000266075
2123,put_tensor,0.000266075
2123,unpack_tensor,0.000267744
2123,put_tensor,0.000272036
2123,unpack_tensor,0.000271559
2123,put_tensor,0.000266552
2123,unpack_tensor,0.000268698
2123,put_tensor,0.000263453
2123,unpack_tensor,0.00027442
2123,put_tensor,0.000263453
2123,unpack_tensor,0.000271797
2123,put_tensor,0.000280619
2123,unpack_tensor,0.00029707
2123,put_tensor,0.000234365
2123,unpack_tensor,0.000243425
2123,put_tensor,0.000251293
2123,unpack_tensor,0.000263929
2123,put_tensor,0.00023222
2123,unpack_tensor,0.000244856
2123,put_tensor,0.000247717
2123,unpack_tensor,0.000272274
2123,put_tensor,0.000231743
2123,unpack_tensor,0.000243902
2123,put_tensor,0.000261307
2123,unpack_tensor,0.000267506
2123,put_tensor,0.000227213
2123,unpack_tensor,0.000248194
2123,put_tensor,0.00024581
2123,unpack_tensor,0.000269175
2123,put_tensor,0.00023818
2123,unpack_tensor,0.0002563
2123,put_tensor,0.000247478
2123,unpack_tensor,0.000254869
2123,put_tensor,0.000249386
2123,unpack_tensor,0.000268221
2123,put_tensor,0.00024724
2123,unpack_tensor,0.000268221
2123,put_tensor,0.000248909
2123,unpack_tensor,0.000268936
2123,put_tensor,0.000267267
2123,unpack_tensor,0.00027132
2123,put_tensor,0.000227928
2123,unpack_tensor,0.000240326
2123,put_tensor,0.000271082
2123,unpack_tensor,0.000267744
2123,put_tensor,0.000236273
2123,unpack_tensor,0.000267267
2123,put_tensor,0.000243425
2123,unpack_tensor,0.000270128
2123,put_tensor,0.000260115
2123,unpack_tensor,0.000264406
2123,put_tensor,0.000269175
2123,unpack_tensor,0.00027442
2123,put_tensor,0.000264645
2123,unpack_tensor,0.000259876
2123,put_tensor,0.000261307
2123,unpack_tensor,0.000267506
2123,put_tensor,0.000261784
2123,unpack_tensor,0.000274181
2123,put_tensor,0.000268221
2123,unpack_tensor,0.000266075
2123,put_tensor,0.000262976
2123,unpack_tensor,0.000272751
2123,put_tensor,0.000261307
2123,unpack_tensor,0.00026226
2123,put_tensor,0.000247002
2123,unpack_tensor,0.000258923
2123,put_tensor,0.000247478
2123,unpack_tensor,0.000264168
2123,put_tensor,0.000261307
2123,unpack_tensor,0.000264645
2123,put_tensor,0.000252247
2123,unpack_tensor,0.000264406
2123,put_tensor,0.000264645
2123,unpack_tensor,0.000285387
2123,put_tensor,0.000257969
2123,unpack_tensor,0.000263214
2123,put_tensor,0.00026083
2123,unpack_tensor,0.000265121
2123,put_tensor,0.00026679
2123,unpack_tensor,0.000267744
2123,put_tensor,0.000255823
2123,unpack_tensor,0.000267029
2123,put_tensor,0.000258923
2123,unpack_tensor,0.000262499
2123,put_tensor,0.00026226
2123,unpack_tensor,0.000258923
2123,put_tensor,0.000262737
2123,unpack_tensor,0.000264645
2123,put_tensor,0.000292301
2123,unpack_tensor,0.000267267
2123,put_tensor,0.000259161
2123,unpack_tensor,0.000266314
2123,put_tensor,0.000259638
2123,unpack_tensor,0.000268698
2123,put_tensor,0.00026536
2123,unpack_tensor,0.000258684
2123,put_tensor,0.000260353
2123,unpack_tensor,0.000263214
2123,put_tensor,0.000262499
2123,unpack_tensor,0.000261545
2123,put_tensor,0.000261307
2123,unpack_tensor,0.000264168
2123,put_tensor,0.000257492
2123,unpack_tensor,0.00028491
2123,put_tensor,0.000269175
2123,unpack_tensor,0.000261784
2123,put_tensor,0.000253677
2123,unpack_tensor,0.000266075
2123,put_tensor,0.00026226
2123,unpack_tensor,0.000262976
2123,put_tensor,0.000260115
2123,unpack_tensor,0.000268936
2123,put_tensor,0.000249863
2123,unpack_tensor,0.00026083
2123,put_tensor,0.000255823
2123,unpack_tensor,0.000264168
2123,put_tensor,0.000261068
2123,unpack_tensor,0.000259399
2123,put_tensor,0.000276089
2123,unpack_tensor,0.000266075
2123,put_tensor,0.000269651
2123,unpack_tensor,0.000261068
2123,put_tensor,0.000258446
2123,unpack_tensor,0.000260353
2123,put_tensor,0.000254869
2123,unpack_tensor,0.000262499
2123,put_tensor,0.000259399
2123,unpack_tensor,0.000260115
2123,put_tensor,0.000258446
2123,unpack_tensor,0.000262737
2123,put_tensor,0.000257254
2123,unpack_tensor,0.000262737
2123,put_tensor,0.00025773
2123,unpack_tensor,0.000270605
2123,put_tensor,0.000271559
2123,unpack_tensor,0.000258923
2123,put_tensor,0.000260115
2123,unpack_tensor,0.000255346
2123,put_tensor,0.000262499
2123,unpack_tensor,0.000257254
2123,put_tensor,0.000263214
2123,unpack_tensor,0.000268459
2123,put_tensor,0.00025773
2123,unpack_tensor,0.000257254
2123,put_tensor,0.000261307
2123,unpack_tensor,0.00026226
2123,put_tensor,0.000252962
2123,unpack_tensor,0.000265837
2123,put_tensor,0.000271559
2123,unpack_tensor,0.00026226
2123,put_tensor,0.000269651
2123,unpack_tensor,0.000267267
2123,put_tensor,0.000258923
2123,unpack_tensor,0.000256062
2123,put_tensor,0.00025773
2123,unpack_tensor,0.000262499
2123,put_tensor,0.000257015
2123,unpack_tensor,0.000261068
2123,put_tensor,0.000254393
2123,unpack_tensor,0.000258923
2123,put_tensor,0.000260592
2123,unpack_tensor,0.000258684
2123,put_tensor,0.000261784
2123,unpack_tensor,0.00026226
2123,put_tensor,0.000273943
2123,unpack_tensor,0.000261068
2123,put_tensor,0.000256062
2123,unpack_tensor,0.000261545
2123,put_tensor,0.000254631
2123,unpack_tensor,0.000260592
2123,put_tensor,0.00026083
2123,unpack_tensor,0.000262022
2123,put_tensor,0.000260353
2123,unpack_tensor,0.000261784
2123,put_tensor,0.000258923
2123,unpack_tensor,0.000247002
2123,put_tensor,0.00024128
2123,unpack_tensor,0.000215292
2123,put_tensor,0.00020051
2123,unpack_tensor,0.000196218
2123,loop_time,0.0533652
2123,main(),53.1188
