2091,client(),27.4152
2091,put_tensor,0.000552893
2091,unpack_tensor,0.000277519
2091,put_tensor,0.000290871
2091,unpack_tensor,0.000309944
2091,put_tensor,0.000295639
2091,unpack_tensor,0.000326872
2091,put_tensor,0.000341654
2091,unpack_tensor,0.000328302
2091,put_tensor,0.000344515
2091,unpack_tensor,0.000342369
2091,put_tensor,0.000334978
2091,unpack_tensor,0.000324965
2091,put_tensor,0.000333548
2091,unpack_tensor,0.000324249
2091,put_tensor,0.000328302
2091,unpack_tensor,0.000318527
2091,put_tensor,0.000372171
2091,unpack_tensor,0.000357389
2091,put_tensor,0.000330687
2091,unpack_tensor,0.000341654
2091,put_tensor,0.000332355
2091,unpack_tensor,0.000322104
2091,put_tensor,0.00032568
2091,unpack_tensor,0.000322104
2091,put_tensor,0.000322104
2091,unpack_tensor,0.000323057
2091,put_tensor,0.000329733
2091,unpack_tensor,0.000319719
2091,put_tensor,0.000368118
2091,unpack_tensor,0.000351191
2091,put_tensor,0.00032711
2091,unpack_tensor,0.00033617
2091,put_tensor,0.000319958
2091,unpack_tensor,0.000343323
2091,put_tensor,0.000325203
2091,unpack_tensor,0.000317335
2091,put_tensor,0.00033474
2091,unpack_tensor,0.000308037
2091,put_tensor,0.000324249
2091,unpack_tensor,0.00031352
2091,put_tensor,0.000366926
2091,unpack_tensor,0.000352144
2091,put_tensor,0.000323057
2091,unpack_tensor,0.000342607
2091,put_tensor,0.000320673
2091,unpack_tensor,0.000318289
2091,put_tensor,0.000313997
2091,unpack_tensor,0.00031805
2091,put_tensor,0.000318289
2091,unpack_tensor,0.000310421
2091,put_tensor,0.000322104
2091,unpack_tensor,0.000312328
2091,put_tensor,0.000361443
2091,unpack_tensor,0.00035429
2091,put_tensor,0.00032568
2091,unpack_tensor,0.000321865
2091,put_tensor,0.000340223
2091,unpack_tensor,0.000309467
2091,put_tensor,0.000315189
2091,unpack_tensor,0.000317097
2091,put_tensor,0.000344992
2091,unpack_tensor,0.000318289
2091,put_tensor,0.000339508
2091,unpack_tensor,0.000328779
2091,put_tensor,0.000371695
2091,unpack_tensor,0.000354528
2091,put_tensor,0.000329971
2091,unpack_tensor,0.000317097
2091,put_tensor,0.000339985
2091,unpack_tensor,0.000308514
2091,put_tensor,0.000319481
2091,unpack_tensor,0.000318289
2091,put_tensor,0.000318766
2091,unpack_tensor,0.000315428
2091,put_tensor,0.000324011
2091,unpack_tensor,0.000312567
