1044,client(),32.1332
1044,put_tensor,0.00117397
1044,unpack_tensor,0.000352859
1044,put_tensor,0.000352383
1044,unpack_tensor,0.000404835
1044,put_tensor,0.000411272
1044,unpack_tensor,0.000386477
1044,put_tensor,0.000373125
1044,unpack_tensor,0.00037384
1044,put_tensor,0.000334978
1044,unpack_tensor,0.000366211
1044,put_tensor,0.000293016
1044,unpack_tensor,0.000300169
1044,put_tensor,0.000313759
1044,unpack_tensor,0.000307083
1044,put_tensor,0.000304699
1044,unpack_tensor,0.00030303
1044,put_tensor,0.000304699
1044,unpack_tensor,0.000292778
1044,put_tensor,0.000384569
1044,unpack_tensor,0.000359297
1044,put_tensor,0.000316858
1044,unpack_tensor,0.000325203
1044,put_tensor,0.000330925
1044,unpack_tensor,0.000295162
1044,put_tensor,0.000293493
1044,unpack_tensor,0.000296116
1044,put_tensor,0.000292778
1044,unpack_tensor,0.000295877
1044,put_tensor,0.000293493
1044,unpack_tensor,0.00029397
1044,put_tensor,0.000291348
1044,unpack_tensor,0.000337601
1044,put_tensor,0.000341415
1044,unpack_tensor,0.000303507
1044,put_tensor,0.000309944
1044,unpack_tensor,0.000312328
1044,put_tensor,0.000286341
1044,unpack_tensor,0.000291824
1044,put_tensor,0.00028801
1044,unpack_tensor,0.0002985
1044,put_tensor,0.000285149
1044,unpack_tensor,0.00029397
1044,put_tensor,0.000291109
1044,unpack_tensor,0.000301123
1044,put_tensor,0.00031662
1044,unpack_tensor,0.00033617
1044,put_tensor,0.000293493
1044,unpack_tensor,0.000305891
1044,put_tensor,0.000302792
1044,unpack_tensor,0.000291109
1044,put_tensor,0.000288725
1044,unpack_tensor,0.000290632
1044,put_tensor,0.000290155
1044,unpack_tensor,0.000296354
1044,put_tensor,0.000286102
1044,unpack_tensor,0.000292063
1044,put_tensor,0.000292063
1044,unpack_tensor,0.000309706
1044,put_tensor,0.000354052
1044,unpack_tensor,0.000309944
1044,put_tensor,0.000291824
1044,unpack_tensor,0.000312805
1044,put_tensor,0.000285864
1044,unpack_tensor,0.000303507
1044,put_tensor,0.000283957
1044,unpack_tensor,0.000291348
1044,put_tensor,0.000285625
1044,unpack_tensor,0.000291824
1044,put_tensor,0.000292301
1044,unpack_tensor,0.000300169
1044,put_tensor,0.000295162
1044,unpack_tensor,0.000337124
1044,put_tensor,0.000342369
1044,unpack_tensor,0.000306606
1044,put_tensor,0.000290155
1044,unpack_tensor,0.000299931
1044,put_tensor,0.000288248
1044,unpack_tensor,0.000324726
1044,put_tensor,0.000293016
1044,unpack_tensor,0.000308275
1044,put_tensor,0.000291109
1044,unpack_tensor,0.000299454
1044,put_tensor,0.000300407
1044,unpack_tensor,0.000299931
1044,put_tensor,0.000320435
1044,unpack_tensor,0.000342131
1044,put_tensor,0.000295877
1044,unpack_tensor,0.000309229
1044,put_tensor,0.000296116
1044,unpack_tensor,0.000291348
1044,put_tensor,0.000289202
1044,unpack_tensor,0.00029254
1044,put_tensor,0.000283718
1044,unpack_tensor,0.000294447
1044,put_tensor,0.000285149
1044,unpack_tensor,0.000296831
1044,put_tensor,0.00028348
1044,unpack_tensor,0.000333309
1044,put_tensor,0.000327587
1044,unpack_tensor,0.000302076
1044,put_tensor,0.000295401
1044,unpack_tensor,0.000306368
1044,put_tensor,0.000291109
1044,unpack_tensor,0.000294447
1044,put_tensor,0.000282049
1044,unpack_tensor,0.000293493
1044,put_tensor,0.000283718
1044,unpack_tensor,0.000283718
1044,put_tensor,0.000286102
1044,unpack_tensor,0.00028944
1044,put_tensor,0.000290871
1044,unpack_tensor,0.000335217
1044,put_tensor,0.000332832
1044,unpack_tensor,0.000303984
1044,put_tensor,0.000293493
1044,unpack_tensor,0.000303507
1044,put_tensor,0.000285149
1044,unpack_tensor,0.000294924
1044,put_tensor,0.000287056
1044,unpack_tensor,0.000297308
1044,put_tensor,0.000280857
1044,unpack_tensor,0.000290871
1044,put_tensor,0.00028491
1044,unpack_tensor,0.000294924
1044,put_tensor,0.00033474
1044,unpack_tensor,0.000338793
1044,put_tensor,0.000293493
1044,unpack_tensor,0.000304699
1044,put_tensor,0.000294447
1044,unpack_tensor,0.000291586
1044,put_tensor,0.000283003
1044,unpack_tensor,0.000292778
1044,put_tensor,0.000288486
1044,unpack_tensor,0.000303507
1044,put_tensor,0.000283241
1044,unpack_tensor,0.000291586
1044,put_tensor,0.000283241
1044,unpack_tensor,0.00030303
1044,put_tensor,0.000351429
1044,unpack_tensor,0.000306368
1044,put_tensor,0.000294209
1044,unpack_tensor,0.000301361
1044,put_tensor,0.00028944
1044,unpack_tensor,0.000299454
1044,put_tensor,0.000285625
1044,unpack_tensor,0.000291586
1044,put_tensor,0.000284433
1044,unpack_tensor,0.000294685
1044,put_tensor,0.000281096
1044,unpack_tensor,0.000288963
1044,put_tensor,0.000287056
1044,unpack_tensor,0.000338793
1044,put_tensor,0.00032711
1044,unpack_tensor,0.000301361
1044,put_tensor,0.000288963
1044,unpack_tensor,0.000307083
1044,put_tensor,0.000288725
1044,unpack_tensor,0.000311852
1044,put_tensor,0.000283718
1044,unpack_tensor,0.000289202
1044,put_tensor,0.000308275
1044,unpack_tensor,0.000306845
1044,put_tensor,0.000290394
1044,unpack_tensor,0.000298023
1044,put_tensor,0.000329018
1044,unpack_tensor,0.000335217
1044,put_tensor,0.00029397
1044,unpack_tensor,0.000306368
1044,put_tensor,0.000296116
1044,unpack_tensor,0.000290871
1044,put_tensor,0.000284195
1044,unpack_tensor,0.000291348
1044,put_tensor,0.000280619
1044,unpack_tensor,0.000298262
1044,put_tensor,0.00032115
1044,unpack_tensor,0.000304699
1044,put_tensor,0.00029254
1044,unpack_tensor,0.000318527
1044,put_tensor,0.000327826
1044,unpack_tensor,0.000295162
1044,put_tensor,0.00028944
1044,unpack_tensor,0.000313044
1044,put_tensor,0.000282526
1044,unpack_tensor,0.000297308
1044,put_tensor,0.000286579
1044,unpack_tensor,0.00029254
1044,put_tensor,0.000282288
1044,unpack_tensor,0.000292063
1044,put_tensor,0.000284195
1044,unpack_tensor,0.000293732
1044,put_tensor,0.000283241
1044,unpack_tensor,0.000331163
1044,put_tensor,0.000332355
1044,unpack_tensor,0.000304222
1044,put_tensor,0.000293732
1044,unpack_tensor,0.000299454
1044,put_tensor,0.00029254
1044,unpack_tensor,0.000398874
1044,put_tensor,0.000473976
1044,unpack_tensor,0.000201464
1044,loop_time,0.0619967
1044,main(),53.119
