19,client(),25.0063
19,put_tensor,0.000622272
19,unpack_tensor,0.000496387
19,put_tensor,0.000222206
19,unpack_tensor,0.000243425
19,put_tensor,0.000252247
19,unpack_tensor,0.000261307
19,put_tensor,0.000238419
19,unpack_tensor,0.000241518
19,put_tensor,0.000240326
19,unpack_tensor,0.000233889
19,put_tensor,0.000238657
19,unpack_tensor,0.000238419
19,put_tensor,0.000235319
19,unpack_tensor,0.000241995
19,put_tensor,0.000240564
19,unpack_tensor,0.000239134
19,put_tensor,0.000238895
19,unpack_tensor,0.00023675
19,put_tensor,0.000239372
19,unpack_tensor,0.000233173
19,put_tensor,0.000239134
19,unpack_tensor,0.000249386
19,put_tensor,0.000239372
19,unpack_tensor,0.000235796
19,put_tensor,0.00023222
19,unpack_tensor,0.000231981
19,put_tensor,0.000239134
19,unpack_tensor,0.00023365
19,put_tensor,0.000236988
19,unpack_tensor,0.00023365
19,put_tensor,0.000236988
19,unpack_tensor,0.000230551
19,put_tensor,0.000232935
19,unpack_tensor,0.000233412
19,put_tensor,0.000235319
19,unpack_tensor,0.000230312
19,put_tensor,0.000235796
19,unpack_tensor,0.00023222
19,put_tensor,0.000252485
19,unpack_tensor,0.000235558
19,put_tensor,0.000240564
19,unpack_tensor,0.000231981
19,put_tensor,0.000239372
19,unpack_tensor,0.000236988
19,put_tensor,0.000237942
19,unpack_tensor,0.000233173
19,put_tensor,0.000233889
19,unpack_tensor,0.000234127
19,put_tensor,0.00023818
19,unpack_tensor,0.000231028
19,put_tensor,0.000237465
19,unpack_tensor,0.000234127
19,put_tensor,0.000241756
19,unpack_tensor,0.00023365
19,put_tensor,0.000234365
19,unpack_tensor,0.00025177
19,put_tensor,0.000236273
19,unpack_tensor,0.000236034
19,put_tensor,0.000236988
19,unpack_tensor,0.000236273
19,put_tensor,0.000236034
19,unpack_tensor,0.000237703
19,put_tensor,0.000230312
19,unpack_tensor,0.000235796
19,put_tensor,0.000236511
19,unpack_tensor,0.000236273
19,put_tensor,0.00023222
19,unpack_tensor,0.000234604
19,put_tensor,0.000235081
19,unpack_tensor,0.000234842
19,put_tensor,0.000235796
19,unpack_tensor,0.000235796
19,put_tensor,0.000251055
19,unpack_tensor,0.000242472
19,put_tensor,0.000239372
19,unpack_tensor,0.000236273
19,put_tensor,0.00023365
19,unpack_tensor,0.00023675
19,put_tensor,0.000233889
19,unpack_tensor,0.000239849
19,put_tensor,0.000238895
19,unpack_tensor,0.00023675
19,put_tensor,0.000234842
19,unpack_tensor,0.000236273
19,put_tensor,0.000237942
19,unpack_tensor,0.000234842
19,put_tensor,0.000233173
19,unpack_tensor,0.00023365
19,put_tensor,0.000238419
19,unpack_tensor,0.000252962
19,put_tensor,0.000235319
19,unpack_tensor,0.000235558
19,put_tensor,0.000237703
19,unpack_tensor,0.00023818
19,put_tensor,0.000234604
19,unpack_tensor,0.000237942
19,put_tensor,0.000232935
19,unpack_tensor,0.000234842
19,put_tensor,0.000235796
19,unpack_tensor,0.000236273
19,put_tensor,0.000237465
19,unpack_tensor,0.000235081
19,put_tensor,0.000233173
19,unpack_tensor,0.000235558
19,put_tensor,0.000237942
19,unpack_tensor,0.000235081
19,put_tensor,0.000250816
19,unpack_tensor,0.000239372
19,put_tensor,0.000231028
19,unpack_tensor,0.000235319
19,put_tensor,0.000237465
19,unpack_tensor,0.000235081
19,put_tensor,0.000234842
19,unpack_tensor,0.000237703
19,put_tensor,0.000235319
19,unpack_tensor,0.000236511
19,put_tensor,0.000235558
19,unpack_tensor,0.000235796
19,put_tensor,0.000234127
19,unpack_tensor,0.000235558
19,put_tensor,0.000236988
19,unpack_tensor,0.000235081
19,put_tensor,0.00023222
19,unpack_tensor,0.000246286
19,put_tensor,0.000230312
19,unpack_tensor,0.000234127
