1513,client(),32.8541
1513,put_tensor,0.00140285
1513,unpack_tensor,0.000461102
1513,put_tensor,0.000578642
1513,unpack_tensor,0.000313759
1513,put_tensor,0.000306845
1513,unpack_tensor,0.000305176
1513,put_tensor,0.00030303
1513,unpack_tensor,0.000313044
1513,put_tensor,0.000387192
1513,unpack_tensor,0.000307083
1513,put_tensor,0.000304461
1513,unpack_tensor,0.000320196
1513,put_tensor,0.000308275
1513,unpack_tensor,0.000309229
1513,put_tensor,0.000301838
1513,unpack_tensor,0.000317097
1513,put_tensor,0.000302553
1513,unpack_tensor,0.00030899
1513,put_tensor,0.000302792
1513,unpack_tensor,0.000310898
1513,put_tensor,0.000303984
1513,unpack_tensor,0.000379324
1513,put_tensor,0.000297308
1513,unpack_tensor,0.000309706
1513,put_tensor,0.000309229
1513,unpack_tensor,0.000302315
1513,put_tensor,0.000306606
1513,unpack_tensor,0.000314713
1513,put_tensor,0.000303745
1513,unpack_tensor,0.000306368
1513,put_tensor,0.000318766
1513,unpack_tensor,0.000301361
1513,put_tensor,0.000296354
1513,unpack_tensor,0.000357389
1513,put_tensor,0.000296354
1513,unpack_tensor,0.000307798
1513,put_tensor,0.000293016
1513,unpack_tensor,0.000307322
1513,put_tensor,0.000302315
1513,unpack_tensor,0.00030899
1513,put_tensor,0.000298738
1513,unpack_tensor,0.000314236
1513,put_tensor,0.000298023
1513,unpack_tensor,0.000307083
1513,put_tensor,0.000297785
1513,unpack_tensor,0.000309706
1513,put_tensor,0.000319242
1513,unpack_tensor,0.000342846
1513,put_tensor,0.000292778
1513,unpack_tensor,0.000302553
1513,put_tensor,0.000302315
1513,unpack_tensor,0.000304222
1513,put_tensor,0.000301838
1513,unpack_tensor,0.000307798
1513,put_tensor,0.000298977
1513,unpack_tensor,0.000303507
1513,put_tensor,0.000305414
1513,unpack_tensor,0.000301123
1513,put_tensor,0.000300884
1513,unpack_tensor,0.00032568
1513,put_tensor,0.000342607
1513,unpack_tensor,0.000294447
1513,put_tensor,0.000296593
1513,unpack_tensor,0.000300646
1513,put_tensor,0.000302553
1513,unpack_tensor,0.000300169
1513,put_tensor,0.000298262
1513,unpack_tensor,0.000307322
1513,put_tensor,0.000294209
1513,unpack_tensor,0.000304222
1513,put_tensor,0.000305414
1513,unpack_tensor,0.000304222
1513,put_tensor,0.000311375
1513,unpack_tensor,0.000339746
1513,put_tensor,0.000293732
1513,unpack_tensor,0.000298023
1513,put_tensor,0.000302553
1513,unpack_tensor,0.000301361
1513,put_tensor,0.00029707
1513,unpack_tensor,0.000305414
1513,put_tensor,0.000303268
1513,unpack_tensor,0.000304699
1513,put_tensor,0.000302792
1513,unpack_tensor,0.000303745
1513,put_tensor,0.000301123
1513,unpack_tensor,0.000298977
1513,put_tensor,0.000345707
1513,unpack_tensor,0.000304222
1513,put_tensor,0.000297308
1513,unpack_tensor,0.000300169
1513,put_tensor,0.000296116
1513,unpack_tensor,0.000300646
1513,put_tensor,0.00029707
1513,unpack_tensor,0.000303984
1513,put_tensor,0.000299692
1513,unpack_tensor,0.000302553
1513,put_tensor,0.000299454
1513,unpack_tensor,0.000302792
1513,put_tensor,0.000302553
1513,unpack_tensor,0.000350714
1513,put_tensor,0.0002985
1513,unpack_tensor,0.000306129
1513,put_tensor,0.000298262
1513,unpack_tensor,0.000302315
1513,put_tensor,0.000299454
1513,unpack_tensor,0.000308037
1513,put_tensor,0.000303507
1513,unpack_tensor,0.000304937
1513,put_tensor,0.000307322
1513,unpack_tensor,0.00029397
1513,put_tensor,0.000300884
1513,unpack_tensor,0.000306129
1513,put_tensor,0.00034833
1513,unpack_tensor,0.000304699
1513,put_tensor,0.000303507
1513,unpack_tensor,0.000305891
1513,put_tensor,0.000294447
1513,unpack_tensor,0.000304699
1513,put_tensor,0.000297546
1513,unpack_tensor,0.000307798
1513,put_tensor,0.000302315
1513,unpack_tensor,0.000306845
1513,put_tensor,0.000306129
1513,unpack_tensor,0.000302553
1513,put_tensor,0.000303984
1513,unpack_tensor,0.000350475
1513,put_tensor,0.000289202
1513,unpack_tensor,0.000296831
1513,put_tensor,0.000299692
1513,unpack_tensor,0.000304222
1513,put_tensor,0.000296354
1513,unpack_tensor,0.000297308
1513,put_tensor,0.000301123
1513,unpack_tensor,0.000298977
1513,put_tensor,0.000299454
1513,unpack_tensor,0.000298738
1513,put_tensor,0.000303745
1513,unpack_tensor,0.000300646
1513,put_tensor,0.000347376
1513,unpack_tensor,0.000299931
1513,put_tensor,0.0002985
1513,unpack_tensor,0.000305653
1513,put_tensor,0.000299454
1513,unpack_tensor,0.000304937
1513,put_tensor,0.000302553
1513,unpack_tensor,0.000306606
1513,put_tensor,0.000305891
1513,unpack_tensor,0.000304222
1513,put_tensor,0.000306845
1513,unpack_tensor,0.000308275
1513,put_tensor,0.000300646
1513,unpack_tensor,0.000359297
1513,put_tensor,0.000301123
1513,unpack_tensor,0.000308752
1513,put_tensor,0.000296116
1513,unpack_tensor,0.000302315
1513,put_tensor,0.000309467
1513,unpack_tensor,0.000298738
1513,put_tensor,0.0003016
1513,unpack_tensor,0.000300169
1513,put_tensor,0.0003016
1513,unpack_tensor,0.000303507
1513,put_tensor,0.000297546
1513,unpack_tensor,0.000304222
1513,put_tensor,0.00033927
1513,unpack_tensor,0.000333071
1513,put_tensor,0.00030899
1513,unpack_tensor,0.000306606
1513,put_tensor,0.000296593
1513,unpack_tensor,0.000305653
1513,put_tensor,0.000295162
1513,unpack_tensor,0.00030303
1513,put_tensor,0.000293255
1513,unpack_tensor,0.000297546
1513,put_tensor,0.000294447
1513,unpack_tensor,0.000303984
1513,put_tensor,0.000295401
1513,unpack_tensor,0.000340223
1513,put_tensor,0.000306368
1513,unpack_tensor,0.000302315
1513,put_tensor,0.000297546
1513,unpack_tensor,0.000296593
1513,put_tensor,0.000300407
1513,unpack_tensor,0.000304461
1513,put_tensor,0.000297785
1513,unpack_tensor,0.000300884
1513,put_tensor,0.000297785
1513,unpack_tensor,0.000309467
1513,put_tensor,0.000300169
1513,unpack_tensor,0.000304699
1513,put_tensor,0.000348806
1513,unpack_tensor,0.0003016
1513,put_tensor,0.000302553
1513,unpack_tensor,0.000317335
1513,put_tensor,0.000266552
1513,unpack_tensor,0.000272512
1513,put_tensor,0.000240326
1513,unpack_tensor,0.000223637
1513,put_tensor,0.000163317
1513,unpack_tensor,8.44002e-05
1513,loop_time,0.062367
1513,main(),53.1226
