119,client(),29.0777
119,put_tensor,0.000778913
119,unpack_tensor,0.000437975
119,put_tensor,0.000416517
119,unpack_tensor,0.000235319
119,put_tensor,0.000416994
119,unpack_tensor,0.00022769
119,put_tensor,0.000431299
119,unpack_tensor,0.000222921
119,put_tensor,0.000415325
119,unpack_tensor,0.00042057
119,put_tensor,0.000413179
119,unpack_tensor,0.000421286
119,put_tensor,0.000441074
119,unpack_tensor,0.000417948
119,put_tensor,0.000421047
119,unpack_tensor,0.000424147
119,put_tensor,0.000420094
119,unpack_tensor,0.000421047
119,put_tensor,0.000421286
119,unpack_tensor,0.000422955
119,put_tensor,0.000423908
119,unpack_tensor,0.000447273
119,put_tensor,0.000425339
119,unpack_tensor,0.000252485
119,put_tensor,0.000401258
119,unpack_tensor,0.000219584
119,put_tensor,0.000216961
119,unpack_tensor,0.000214577
119,put_tensor,0.000216722
119,unpack_tensor,0.00022006
119,put_tensor,0.000216484
119,unpack_tensor,0.000221252
119,put_tensor,0.000214577
119,unpack_tensor,0.00022006
119,put_tensor,0.000214577
119,unpack_tensor,0.000227213
119,put_tensor,0.000433445
119,unpack_tensor,0.000437021
119,put_tensor,0.000417948
119,unpack_tensor,0.00022316
119,put_tensor,0.000417948
119,unpack_tensor,0.000218868
119,put_tensor,0.000407457
119,unpack_tensor,0.000221014
119,put_tensor,0.000415564
119,unpack_tensor,0.000216722
119,put_tensor,0.000419617
119,unpack_tensor,0.000422716
119,put_tensor,0.000434875
119,unpack_tensor,0.00021553
119,put_tensor,0.000413179
119,unpack_tensor,0.000219822
119,put_tensor,0.000404596
119,unpack_tensor,0.00021553
119,put_tensor,0.00042367
119,unpack_tensor,0.000219822
119,put_tensor,0.000408411
119,unpack_tensor,0.000416517
119,put_tensor,0.000212193
119,unpack_tensor,0.000220299
119,put_tensor,0.000427961
119,unpack_tensor,0.000216961
119,put_tensor,0.000407457
119,unpack_tensor,0.000413656
119,put_tensor,0.000405312
119,unpack_tensor,0.000217676
119,put_tensor,0.000400782
119,unpack_tensor,0.00021553
119,put_tensor,0.000407219
119,unpack_tensor,0.000218868
119,put_tensor,0.000398874
119,unpack_tensor,0.000415087
119,put_tensor,0.000428677
119,unpack_tensor,0.000407219
119,put_tensor,0.000407696
119,unpack_tensor,0.000411034
119,put_tensor,0.000413418
119,unpack_tensor,0.000413895
119,put_tensor,0.000408888
119,unpack_tensor,0.000414848
119,put_tensor,0.000410795
119,unpack_tensor,0.000424147
119,put_tensor,0.000421524
119,unpack_tensor,0.000418425
119,put_tensor,0.000408649
119,unpack_tensor,0.000413418
119,put_tensor,0.000411034
119,unpack_tensor,0.000214577
119,put_tensor,0.000402689
119,unpack_tensor,0.000210047
119,put_tensor,0.000208378
119,unpack_tensor,0.000215769
119,put_tensor,0.000415802
119,unpack_tensor,0.000216722
119,put_tensor,0.000427008
119,unpack_tensor,0.000414371
119,put_tensor,0.000404596
119,unpack_tensor,0.000220537
119,put_tensor,0.000408411
119,unpack_tensor,0.000408411
119,put_tensor,0.000420094
119,unpack_tensor,0.000215769
119,put_tensor,0.000398636
119,unpack_tensor,0.000212193
119,put_tensor,0.000209093
119,unpack_tensor,0.000217676
119,put_tensor,0.000230312
119,unpack_tensor,0.000219345
119,put_tensor,0.000414133
119,unpack_tensor,0.000407934
119,put_tensor,0.000405788
119,unpack_tensor,0.000211
119,put_tensor,0.00040102
119,unpack_tensor,0.000221968
119,put_tensor,0.000398397
119,unpack_tensor,0.000209093
119,put_tensor,0.000406504
119,unpack_tensor,0.000219107
119,put_tensor,0.000410557
119,unpack_tensor,0.000216722
119,put_tensor,0.000403881
119,unpack_tensor,0.000213623
119,put_tensor,0.00039196
119,unpack_tensor,0.000213146
119,put_tensor,0.000259876
119,unpack_tensor,0.000106096
119,put_tensor,6.86646e-05
119,unpack_tensor,6.36578e-05
119,put_tensor,4.41074e-05
119,unpack_tensor,4.98295e-05
119,put_tensor,6.4373e-05
119,unpack_tensor,8.17776e-05
119,put_tensor,5.05447e-05
119,unpack_tensor,0.000111818
119,put_tensor,4.8399e-05
119,unpack_tensor,6.91414e-05
119,put_tensor,4.45843e-05
119,unpack_tensor,6.7234e-05
119,put_tensor,4.48227e-05
119,unpack_tensor,6.98566e-05
119,put_tensor,6.17504e-05
119,unpack_tensor,4.76837e-05
119,put_tensor,6.55651e-05
119,unpack_tensor,4.74453e-05
119,put_tensor,6.4373e-05
119,unpack_tensor,4.60148e-05
119,put_tensor,6.4373e-05
119,unpack_tensor,4.60148e-05
119,put_tensor,6.41346e-05
119,unpack_tensor,4.62532e-05
119,put_tensor,6.4373e-05
119,unpack_tensor,4.62532e-05
119,put_tensor,6.36578e-05
119,unpack_tensor,4.64916e-05
119,put_tensor,6.38962e-05
119,unpack_tensor,4.60148e-05
119,put_tensor,6.4373e-05
119,unpack_tensor,4.8399e-05
119,put_tensor,6.36578e-05
119,unpack_tensor,4.62532e-05
119,put_tensor,6.4373e-05
119,unpack_tensor,4.60148e-05
119,put_tensor,7.72476e-05
119,unpack_tensor,5.67436e-05
119,put_tensor,0.000133514
119,unpack_tensor,5.17368e-05
119,put_tensor,7.20024e-05
119,unpack_tensor,5.07832e-05
119,put_tensor,6.29425e-05
119,unpack_tensor,4.95911e-05
119,put_tensor,6.27041e-05
119,unpack_tensor,4.95911e-05
119,put_tensor,6.24657e-05
119,unpack_tensor,4.91142e-05
119,put_tensor,6.27041e-05
119,unpack_tensor,4.98295e-05
119,put_tensor,6.27041e-05
119,unpack_tensor,5.00679e-05
119,put_tensor,6.27041e-05
119,unpack_tensor,4.98295e-05
119,put_tensor,6.24657e-05
119,unpack_tensor,5.00679e-05
119,put_tensor,6.31809e-05
119,unpack_tensor,4.95911e-05
119,put_tensor,6.27041e-05
119,unpack_tensor,5.00679e-05
119,put_tensor,6.29425e-05
119,unpack_tensor,4.98295e-05
119,put_tensor,6.29425e-05
119,unpack_tensor,5.03063e-05
119,put_tensor,6.29425e-05
119,unpack_tensor,5.00679e-05
119,put_tensor,6.29425e-05
119,unpack_tensor,5.07832e-05
119,put_tensor,6.34193e-05
119,unpack_tensor,4.95911e-05
119,put_tensor,6.24657e-05
119,unpack_tensor,4.95911e-05
119,put_tensor,6.24657e-05
119,unpack_tensor,4.98295e-05
119,loop_time,0.0472395
119,main(),53.1175
