2448,client(),26.6721
2448,put_tensor,0.00268102
2448,unpack_tensor,0.000483751
2448,put_tensor,0.000396252
2448,unpack_tensor,0.000300169
2448,put_tensor,0.00030303
2448,unpack_tensor,0.000305176
2448,put_tensor,0.000293255
2448,unpack_tensor,0.000300407
2448,put_tensor,0.000297785
2448,unpack_tensor,0.0003407
2448,put_tensor,0.000352144
2448,unpack_tensor,0.000305414
2448,put_tensor,0.000309229
2448,unpack_tensor,0.000321865
2448,put_tensor,0.000303507
2448,unpack_tensor,0.000302076
2448,put_tensor,0.000298977
2448,unpack_tensor,0.000310659
2448,put_tensor,0.000302076
2448,unpack_tensor,0.000300884
2448,put_tensor,0.000301361
2448,unpack_tensor,0.0003016
2448,put_tensor,0.000347376
2448,unpack_tensor,0.000328779
2448,put_tensor,0.000309467
2448,unpack_tensor,0.000311613
2448,put_tensor,0.000319719
2448,unpack_tensor,0.000297546
2448,put_tensor,0.000305891
2448,unpack_tensor,0.000306368
2448,put_tensor,0.000310183
2448,unpack_tensor,0.000305414
2448,put_tensor,0.000302792
2448,unpack_tensor,0.000298023
2448,put_tensor,0.00030303
2448,unpack_tensor,0.000341654
2448,put_tensor,0.000331163
2448,unpack_tensor,0.000310659
2448,put_tensor,0.000306845
2448,unpack_tensor,0.000315666
2448,put_tensor,0.000310898
2448,unpack_tensor,0.000300884
2448,put_tensor,0.000299215
2448,unpack_tensor,0.00030756
2448,put_tensor,0.000301838
2448,unpack_tensor,0.000305414
2448,put_tensor,0.000299931
2448,unpack_tensor,0.000306845
2448,put_tensor,0.000344038
2448,unpack_tensor,0.000338078
2448,put_tensor,0.000299692
2448,unpack_tensor,0.000311375
2448,put_tensor,0.000322819
2448,unpack_tensor,0.000303984
2448,put_tensor,0.000310421
2448,unpack_tensor,0.000304699
2448,put_tensor,0.000304461
2448,unpack_tensor,0.000302315
2448,put_tensor,0.000310183
2448,unpack_tensor,0.000300407
2448,put_tensor,0.000296116
2448,unpack_tensor,0.000359774
2448,put_tensor,0.00032568
2448,unpack_tensor,0.000306606
2448,put_tensor,0.00033021
2448,unpack_tensor,0.000299215
2448,put_tensor,0.000297785
2448,unpack_tensor,0.00030756
2448,put_tensor,0.000302315
2448,unpack_tensor,0.000296593
2448,put_tensor,0.000295877
2448,unpack_tensor,0.000302553
2448,put_tensor,0.000303268
2448,unpack_tensor,0.000301361
2448,put_tensor,0.000350714
2448,unpack_tensor,0.000333548
2448,put_tensor,0.000305414
2448,unpack_tensor,0.000324488
2448,put_tensor,0.000301361
2448,unpack_tensor,0.000300884
2448,put_tensor,0.000298738
2448,unpack_tensor,0.00030899
2448,put_tensor,0.0002985
2448,unpack_tensor,0.00030899
2448,put_tensor,0.000300646
2448,unpack_tensor,0.000304937
2448,put_tensor,0.00030303
2448,unpack_tensor,0.000351906
2448,put_tensor,0.000322342
2448,unpack_tensor,0.000306368
2448,put_tensor,0.000322104
2448,unpack_tensor,0.000308037
2448,put_tensor,0.000298023
2448,unpack_tensor,0.000302076
2448,put_tensor,0.000298738
2448,unpack_tensor,0.000306845
2448,put_tensor,0.0003016
2448,unpack_tensor,0.000302076
2448,put_tensor,0.000300169
2448,unpack_tensor,0.000324965
2448,put_tensor,0.000344276
2448,unpack_tensor,0.000318527
2448,put_tensor,0.000307322
2448,unpack_tensor,0.000320196
2448,put_tensor,0.000294209
2448,unpack_tensor,0.000301361
2448,put_tensor,0.000300169
2448,unpack_tensor,0.000298023
2448,put_tensor,0.000302076
2448,unpack_tensor,0.000300884
2448,put_tensor,0.000299931
2448,unpack_tensor,0.000306129
2448,put_tensor,0.000350237
2448,unpack_tensor,0.000326633
2448,put_tensor,0.000298023
2448,unpack_tensor,0.000300407
2448,put_tensor,0.000318527
2448,unpack_tensor,0.000296354
2448,put_tensor,0.000296354
2448,unpack_tensor,0.000298977
2448,put_tensor,0.000297546
2448,unpack_tensor,0.000293016
2448,put_tensor,0.000299931
2448,unpack_tensor,0.000295877
2448,put_tensor,0.000300884
2448,unpack_tensor,0.000300646
2448,put_tensor,0.000378847
2448,unpack_tensor,0.000303984
2448,put_tensor,0.000303268
2448,unpack_tensor,0.000325918
2448,put_tensor,0.000294447
2448,unpack_tensor,0.000298262
2448,put_tensor,0.000310421
2448,unpack_tensor,0.000296593
2448,put_tensor,0.0003016
2448,unpack_tensor,0.00028944
2448,put_tensor,0.00029707
2448,unpack_tensor,0.000291109
2448,put_tensor,0.000302553
2448,unpack_tensor,0.00037384
2448,put_tensor,0.00031352
2448,unpack_tensor,0.000290155
2448,put_tensor,0.000323772
2448,unpack_tensor,0.000285387
2448,put_tensor,0.000299931
2448,unpack_tensor,0.000288725
2448,put_tensor,0.000300884
2448,unpack_tensor,0.000289679
2448,put_tensor,0.000302315
2448,unpack_tensor,0.000293255
2448,put_tensor,0.000302553
2448,unpack_tensor,0.000289917
2448,put_tensor,0.000357866
2448,unpack_tensor,0.000305653
2448,put_tensor,0.000305891
2448,unpack_tensor,0.00029707
2448,put_tensor,0.000318289
2448,unpack_tensor,0.000283718
