1987,client(),35.0087
1987,put_tensor,0.000576496
1987,unpack_tensor,0.000224113
1987,put_tensor,0.000355482
1987,unpack_tensor,0.000251293
1987,put_tensor,0.000304937
1987,unpack_tensor,0.000319958
1987,put_tensor,0.000340939
1987,unpack_tensor,0.000333548
1987,put_tensor,0.000329256
1987,unpack_tensor,0.000306368
1987,put_tensor,0.000308752
1987,unpack_tensor,0.000353813
1987,put_tensor,0.000309706
1987,unpack_tensor,0.000302315
1987,put_tensor,0.000294924
1987,unpack_tensor,0.000302076
1987,put_tensor,0.000316143
1987,unpack_tensor,0.000293732
1987,put_tensor,0.000291586
1987,unpack_tensor,0.000293493
1987,put_tensor,0.000290155
1987,unpack_tensor,0.00029707
1987,put_tensor,0.000290871
1987,unpack_tensor,0.000292301
1987,put_tensor,0.000338554
1987,unpack_tensor,0.000320673
1987,put_tensor,0.000293493
1987,unpack_tensor,0.000296831
1987,put_tensor,0.000303507
1987,unpack_tensor,0.000287056
1987,put_tensor,0.000285387
1987,unpack_tensor,0.000288725
1987,put_tensor,0.000292301
1987,unpack_tensor,0.00028348
1987,put_tensor,0.000288486
1987,unpack_tensor,0.000284195
1987,put_tensor,0.00029254
1987,unpack_tensor,0.000287056
1987,put_tensor,0.000329018
1987,unpack_tensor,0.000304937
1987,put_tensor,0.000286102
1987,unpack_tensor,0.000287056
1987,put_tensor,0.000285149
1987,unpack_tensor,0.000291824
1987,put_tensor,0.00029254
1987,unpack_tensor,0.000290394
1987,put_tensor,0.000292301
1987,unpack_tensor,0.000293016
1987,put_tensor,0.000291586
1987,unpack_tensor,0.000287533
1987,put_tensor,0.000287771
1987,unpack_tensor,0.000315666
1987,put_tensor,0.00031662
1987,unpack_tensor,0.000287771
1987,put_tensor,0.000288725
1987,unpack_tensor,0.000289917
1987,put_tensor,0.000287533
1987,unpack_tensor,0.000289202
1987,put_tensor,0.000288248
1987,unpack_tensor,0.000283957
1987,put_tensor,0.000290871
1987,unpack_tensor,0.000290394
1987,put_tensor,0.000286579
1987,unpack_tensor,0.000293255
1987,put_tensor,0.000287056
1987,unpack_tensor,0.000324249
1987,put_tensor,0.00030303
1987,unpack_tensor,0.000286818
1987,put_tensor,0.000287533
1987,unpack_tensor,0.000292301
1987,put_tensor,0.000288725
1987,unpack_tensor,0.000293255
1987,put_tensor,0.000292063
1987,unpack_tensor,0.000284433
1987,put_tensor,0.000288248
1987,unpack_tensor,0.000291109
1987,put_tensor,0.00028348
1987,unpack_tensor,0.000289917
1987,put_tensor,0.00028944
1987,unpack_tensor,0.000315428
1987,put_tensor,0.000309229
1987,unpack_tensor,0.00028348
1987,put_tensor,0.000279903
1987,unpack_tensor,0.000290155
1987,put_tensor,0.000286818
1987,unpack_tensor,0.000287771
1987,put_tensor,0.000283003
1987,unpack_tensor,0.000291348
1987,put_tensor,0.000283718
1987,unpack_tensor,0.00029254
1987,put_tensor,0.000284672
1987,unpack_tensor,0.000289679
1987,put_tensor,0.000303984
1987,unpack_tensor,0.000335217
1987,put_tensor,0.000283957
1987,unpack_tensor,0.000295877
1987,put_tensor,0.000288725
1987,unpack_tensor,0.000293732
1987,put_tensor,0.000285864
1987,unpack_tensor,0.000291586
1987,put_tensor,0.000288725
1987,unpack_tensor,0.000287533
1987,put_tensor,0.000292063
1987,unpack_tensor,0.000285387
1987,put_tensor,0.000285149
1987,unpack_tensor,0.000291348
1987,put_tensor,0.000312328
1987,unpack_tensor,0.000315189
1987,put_tensor,0.000287771
1987,unpack_tensor,0.000286102
1987,put_tensor,0.000288486
1987,unpack_tensor,0.000287056
1987,put_tensor,0.000285864
1987,unpack_tensor,0.000288963
1987,put_tensor,0.000286579
1987,unpack_tensor,0.000290632
1987,put_tensor,0.000287771
1987,unpack_tensor,0.000293493
1987,put_tensor,0.00028491
1987,unpack_tensor,0.00028801
1987,put_tensor,0.000319004
1987,unpack_tensor,0.000313044
1987,put_tensor,0.00028491
1987,unpack_tensor,0.000289202
1987,put_tensor,0.000282288
1987,unpack_tensor,0.00029254
1987,put_tensor,0.000283241
1987,unpack_tensor,0.000288486
1987,put_tensor,0.000282288
1987,unpack_tensor,0.000286818
1987,put_tensor,0.000285864
1987,unpack_tensor,0.000288963
1987,put_tensor,0.000281334
1987,unpack_tensor,0.00028801
1987,put_tensor,0.000323296
1987,unpack_tensor,0.000306368
1987,put_tensor,0.000281096
1987,unpack_tensor,0.000296831
1987,put_tensor,0.00029397
1987,unpack_tensor,0.000290394
1987,put_tensor,0.000285864
1987,unpack_tensor,0.000288486
1987,put_tensor,0.000293493
1987,unpack_tensor,0.000291824
1987,put_tensor,0.000287771
1987,unpack_tensor,0.00028944
1987,put_tensor,0.00028348
1987,unpack_tensor,0.000332117
1987,put_tensor,0.000311852
1987,unpack_tensor,0.000284672
1987,put_tensor,0.000280857
1987,unpack_tensor,0.000285864
1987,put_tensor,0.000286579
1987,unpack_tensor,0.000286102
1987,put_tensor,0.000286818
1987,unpack_tensor,0.000292063
1987,put_tensor,0.000293016
1987,unpack_tensor,0.000285149
1987,put_tensor,0.00028944
1987,unpack_tensor,0.000290871
1987,put_tensor,0.000288486
1987,unpack_tensor,0.000339985
1987,put_tensor,0.000314713
1987,unpack_tensor,0.000299931
1987,put_tensor,0.000294209
1987,unpack_tensor,0.000303507
1987,put_tensor,0.000290871
1987,unpack_tensor,0.000285864
1987,put_tensor,0.000286818
1987,unpack_tensor,0.000290394
1987,put_tensor,0.000287056
1987,unpack_tensor,0.000289917
1987,put_tensor,0.000286818
1987,unpack_tensor,0.000296593
1987,put_tensor,0.000339985
1987,unpack_tensor,0.000321627
