2454,client(),30.3376
2454,put_tensor,0.000962019
2454,unpack_tensor,0.000237942
2454,put_tensor,0.000308037
2454,unpack_tensor,0.000314951
2454,put_tensor,0.000300169
2454,unpack_tensor,0.000300407
2454,put_tensor,0.000311375
2454,unpack_tensor,0.000322342
2454,put_tensor,0.000315905
2454,unpack_tensor,0.000304699
2454,put_tensor,0.000306606
2454,unpack_tensor,0.000316381
2454,put_tensor,0.00030303
2454,unpack_tensor,0.000305176
2454,put_tensor,0.000303984
2454,unpack_tensor,0.000307083
2454,put_tensor,0.000304699
2454,unpack_tensor,0.000333548
2454,put_tensor,0.000326872
2454,unpack_tensor,0.000300884
2454,put_tensor,0.000301123
2454,unpack_tensor,0.000317335
2454,put_tensor,0.000297308
2454,unpack_tensor,0.000302076
2454,put_tensor,0.000299454
2454,unpack_tensor,0.000304222
2454,put_tensor,0.000303984
2454,unpack_tensor,0.000330448
2454,put_tensor,0.000298262
2454,unpack_tensor,0.000299692
2454,put_tensor,0.000338078
2454,unpack_tensor,0.000327826
2454,put_tensor,0.0002985
2454,unpack_tensor,0.000297308
2454,put_tensor,0.000298738
2454,unpack_tensor,0.000301123
2454,put_tensor,0.00029707
2454,unpack_tensor,0.0002985
2454,put_tensor,0.000293732
2454,unpack_tensor,0.000306606
2454,put_tensor,0.000293255
2454,unpack_tensor,0.000298262
2454,put_tensor,0.000298977
2454,unpack_tensor,0.000315189
2454,put_tensor,0.000323772
2454,unpack_tensor,0.000302076
2454,put_tensor,0.000298977
2454,unpack_tensor,0.000302076
2454,put_tensor,0.000296831
2454,unpack_tensor,0.000304699
2454,put_tensor,0.000298023
2454,unpack_tensor,0.000304699
2454,put_tensor,0.000296831
2454,unpack_tensor,0.000303268
2454,put_tensor,0.000300407
2454,unpack_tensor,0.000297546
2454,put_tensor,0.000308037
2454,unpack_tensor,0.000329256
2454,put_tensor,0.000295162
2454,unpack_tensor,0.000299454
2454,put_tensor,0.000294924
2454,unpack_tensor,0.000304937
2454,put_tensor,0.000296593
2454,unpack_tensor,0.000304461
2454,put_tensor,0.000294924
2454,unpack_tensor,0.000299931
2454,put_tensor,0.000295877
2454,unpack_tensor,0.000305891
2454,put_tensor,0.000299454
2454,unpack_tensor,0.00031662
2454,put_tensor,0.000318766
2454,unpack_tensor,0.000300646
2454,put_tensor,0.000295162
2454,unpack_tensor,0.000298738
2454,put_tensor,0.000294685
2454,unpack_tensor,0.000305653
2454,put_tensor,0.000300169
2454,unpack_tensor,0.000300884
2454,put_tensor,0.000293493
2454,unpack_tensor,0.000310659
2454,put_tensor,0.000295639
2454,unpack_tensor,0.000302553
2454,put_tensor,0.000318289
2454,unpack_tensor,0.000324965
2454,put_tensor,0.000291348
2454,unpack_tensor,0.000303745
2454,put_tensor,0.000297546
2454,unpack_tensor,0.000306368
2454,put_tensor,0.000295401
2454,unpack_tensor,0.000302315
2454,put_tensor,0.000296831
2454,unpack_tensor,0.000300169
2454,put_tensor,0.000295162
2454,unpack_tensor,0.000307322
2454,put_tensor,0.000295162
2454,unpack_tensor,0.000302792
2454,put_tensor,0.000313759
2454,unpack_tensor,0.000326395
2454,put_tensor,0.000290155
2454,unpack_tensor,0.000302553
2454,put_tensor,0.000291348
2454,unpack_tensor,0.000300646
2454,put_tensor,0.000295162
2454,unpack_tensor,0.000306845
2454,put_tensor,0.00029397
2454,unpack_tensor,0.000302792
2454,put_tensor,0.000292063
2454,unpack_tensor,0.000302076
2454,put_tensor,0.000291348
2454,unpack_tensor,0.000322819
2454,put_tensor,0.000324488
2454,unpack_tensor,0.000294209
