1462,client(),28.0078
1462,put_tensor,0.0015595
1462,unpack_tensor,0.00067234
1462,put_tensor,0.000425577
1462,unpack_tensor,0.000470638
1462,put_tensor,0.000363827
1462,unpack_tensor,0.000511885
1462,put_tensor,0.000377655
1462,unpack_tensor,0.000408888
1462,put_tensor,0.000431776
1462,unpack_tensor,0.000403643
1462,put_tensor,0.000398397
1462,unpack_tensor,0.000410557
1462,put_tensor,0.00039649
1462,unpack_tensor,0.000438452
1462,put_tensor,0.000412464
1462,unpack_tensor,0.000505447
1462,put_tensor,0.000408173
1462,unpack_tensor,0.000467539
1462,put_tensor,0.000392914
1462,unpack_tensor,0.000426531
1462,put_tensor,0.000396252
1462,unpack_tensor,0.000457287
1462,put_tensor,0.00038147
1462,unpack_tensor,0.000415802
1462,put_tensor,0.000468731
1462,unpack_tensor,0.000433207
1462,put_tensor,0.000401258
1462,unpack_tensor,0.000441074
1462,put_tensor,0.000383139
1462,unpack_tensor,0.000399828
1462,put_tensor,0.000380754
1462,unpack_tensor,0.000395775
1462,put_tensor,0.000387192
1462,unpack_tensor,0.000435114
1462,put_tensor,0.000449181
1462,unpack_tensor,0.000429869
1462,put_tensor,0.000402212
1462,unpack_tensor,0.000407457
1462,put_tensor,0.000379562
1462,unpack_tensor,0.000398159
1462,put_tensor,0.000381231
1462,unpack_tensor,0.000396967
1462,put_tensor,0.000390291
1462,unpack_tensor,0.00046134
1462,put_tensor,0.000448227
1462,unpack_tensor,0.000422955
1462,put_tensor,0.000430822
1462,unpack_tensor,0.000397444
1462,put_tensor,0.000380278
1462,unpack_tensor,0.000403643
1462,put_tensor,0.000378847
1462,unpack_tensor,0.00039649
1462,put_tensor,0.000385523
1462,unpack_tensor,0.000464201
1462,put_tensor,0.00039506
1462,unpack_tensor,0.000401258
1462,put_tensor,0.000400305
1462,unpack_tensor,0.000400543
1462,put_tensor,0.000377178
1462,unpack_tensor,0.000396252
1462,put_tensor,0.000375748
1462,unpack_tensor,0.000405312
1462,put_tensor,0.000380754
1462,unpack_tensor,0.000453472
1462,put_tensor,0.000390768
1462,unpack_tensor,0.000402927
1462,put_tensor,0.000399351
1462,unpack_tensor,0.00039649
1462,put_tensor,0.000377893
1462,unpack_tensor,0.000418663
1462,put_tensor,0.000381947
1462,unpack_tensor,0.000396729
1462,put_tensor,0.000384808
1462,unpack_tensor,0.000456333
1462,put_tensor,0.000392199
1462,unpack_tensor,0.000407457
1462,put_tensor,0.000391245
1462,unpack_tensor,0.000396967
1462,put_tensor,0.000382662
1462,unpack_tensor,0.000403404
1462,put_tensor,0.000377178
1462,unpack_tensor,0.000404835
1462,put_tensor,0.000378132
1462,unpack_tensor,0.000463247
1462,put_tensor,0.000382662
1462,unpack_tensor,0.000419855
1462,put_tensor,0.000391483
1462,unpack_tensor,0.000395775
1462,put_tensor,0.000374317
1462,unpack_tensor,0.000391722
1462,put_tensor,0.000379086
1462,unpack_tensor,0.000395536
1462,put_tensor,0.000380516
1462,unpack_tensor,0.000463963
1462,put_tensor,0.000393391
1462,unpack_tensor,0.000427246
1462,put_tensor,0.000376701
1462,unpack_tensor,0.000409365
1462,put_tensor,0.000390053
1462,unpack_tensor,0.000406742
1462,put_tensor,0.000377655
1462,unpack_tensor,0.000389576
1462,put_tensor,0.000384092
1462,unpack_tensor,0.000459433
1462,put_tensor,0.000393629
1462,unpack_tensor,0.00043869
1462,put_tensor,0.000388384
1462,unpack_tensor,0.000407696
1462,put_tensor,0.000394106
1462,unpack_tensor,0.000397205
1462,put_tensor,0.0003829
1462,unpack_tensor,0.000396729
1462,put_tensor,0.000377178
1462,unpack_tensor,0.00046587
1462,put_tensor,0.000385523
1462,unpack_tensor,0.000407457
1462,put_tensor,0.000390768
1462,unpack_tensor,0.000398397
1462,put_tensor,0.00037837
1462,unpack_tensor,0.000406504
1462,put_tensor,0.000366449
1462,unpack_tensor,0.000401974
1462,put_tensor,0.000375986
1462,unpack_tensor,0.000472069
1462,put_tensor,0.000379562
1462,unpack_tensor,0.000406742
1462,put_tensor,0.000402927
1462,unpack_tensor,0.000416517
1462,put_tensor,0.000372648
1462,unpack_tensor,0.00039649
1462,put_tensor,0.00037384
1462,unpack_tensor,0.000406265
1462,put_tensor,0.000381947
1462,unpack_tensor,0.000450611
1462,put_tensor,0.000392675
1462,unpack_tensor,0.000408649
1462,put_tensor,0.000392437
1462,unpack_tensor,0.000408173
1462,put_tensor,0.000368595
1462,unpack_tensor,0.000400066
1462,put_tensor,0.000383377
1462,unpack_tensor,0.000398159
1462,put_tensor,0.000376225
1462,unpack_tensor,0.000460386
1462,put_tensor,0.00039196
1462,unpack_tensor,0.000409365
1462,put_tensor,0.000381708
1462,unpack_tensor,0.000400305
1462,put_tensor,0.000375748
1462,unpack_tensor,0.00039196
1462,put_tensor,0.000380278
1462,unpack_tensor,0.000403404
1462,put_tensor,0.000384331
1462,unpack_tensor,0.000459433
1462,put_tensor,0.000385284
1462,unpack_tensor,0.000408173
1462,put_tensor,0.000403881
1462,unpack_tensor,0.000409126
1462,put_tensor,0.000389814
1462,unpack_tensor,0.000387669
1462,put_tensor,0.000379562
1462,unpack_tensor,0.000400066
1462,put_tensor,0.000377417
1462,unpack_tensor,0.000465393
1462,put_tensor,0.000380993
1462,unpack_tensor,0.000404358
1462,put_tensor,0.00039959
1462,unpack_tensor,0.000429392
1462,put_tensor,0.000389576
1462,unpack_tensor,0.000412226
1462,put_tensor,0.000388861
1462,unpack_tensor,0.000398159
