2168,client(),33.3312
2168,put_tensor,0.00119519
2168,unpack_tensor,0.000304461
2168,put_tensor,0.000303984
2168,unpack_tensor,0.000295401
2168,put_tensor,0.000277996
2168,unpack_tensor,0.000272512
2168,put_tensor,0.000316143
2168,unpack_tensor,0.000302792
2168,put_tensor,0.00030303
2168,unpack_tensor,0.000284195
2168,put_tensor,0.000310898
2168,unpack_tensor,0.000293255
2168,put_tensor,0.000303268
2168,unpack_tensor,0.000285149
2168,put_tensor,0.000300407
2168,unpack_tensor,0.000284672
2168,put_tensor,0.000300169
2168,unpack_tensor,0.000287056
2168,put_tensor,0.000303745
2168,unpack_tensor,0.000288963
2168,put_tensor,0.000319242
2168,unpack_tensor,0.000280857
2168,put_tensor,0.000298262
2168,unpack_tensor,0.000284195
2168,put_tensor,0.000297308
2168,unpack_tensor,0.000285625
2168,put_tensor,0.000298738
2168,unpack_tensor,0.000281096
2168,put_tensor,0.000299454
2168,unpack_tensor,0.000286102
2168,put_tensor,0.00029707
2168,unpack_tensor,0.000283003
2168,put_tensor,0.000297546
2168,unpack_tensor,0.000290871
2168,put_tensor,0.00031805
2168,unpack_tensor,0.000281334
2168,put_tensor,0.000289679
2168,unpack_tensor,0.000280142
2168,put_tensor,0.000297308
2168,unpack_tensor,0.000287294
2168,put_tensor,0.000290871
2168,unpack_tensor,0.000287294
2168,put_tensor,0.000292778
2168,unpack_tensor,0.000285149
2168,put_tensor,0.00029254
2168,unpack_tensor,0.000293016
2168,put_tensor,0.00029254
2168,unpack_tensor,0.000316143
2168,put_tensor,0.000303268
2168,unpack_tensor,0.000290632
2168,put_tensor,0.000289679
2168,unpack_tensor,0.000291586
2168,put_tensor,0.000294924
2168,unpack_tensor,0.000284195
2168,put_tensor,0.000288248
2168,unpack_tensor,0.000290632
2168,put_tensor,0.000292301
2168,unpack_tensor,0.000286341
2168,put_tensor,0.000294685
2168,unpack_tensor,0.000287294
2168,put_tensor,0.000307322
2168,unpack_tensor,0.000322342
2168,put_tensor,0.000312805
2168,unpack_tensor,0.000288725
2168,put_tensor,0.000290632
2168,unpack_tensor,0.000296354
2168,put_tensor,0.000293493
2168,unpack_tensor,0.00028801
2168,put_tensor,0.000292778
2168,unpack_tensor,0.000289917
2168,put_tensor,0.000292778
2168,unpack_tensor,0.000290871
2168,put_tensor,0.000293016
2168,unpack_tensor,0.000286579
2168,put_tensor,0.000302076
2168,unpack_tensor,0.000319958
2168,put_tensor,0.000286818
2168,unpack_tensor,0.000285864
2168,put_tensor,0.000294685
2168,unpack_tensor,0.00028491
2168,put_tensor,0.000289679
2168,unpack_tensor,0.000287771
2168,put_tensor,0.000294447
2168,unpack_tensor,0.000286818
2168,put_tensor,0.000288725
2168,unpack_tensor,0.000287771
2168,put_tensor,0.000289917
2168,unpack_tensor,0.000295877
2168,put_tensor,0.000330925
2168,unpack_tensor,0.000283957
2168,put_tensor,0.000294447
2168,unpack_tensor,0.000280142
2168,put_tensor,0.000291824
2168,unpack_tensor,0.00028944
2168,put_tensor,0.000290871
2168,unpack_tensor,0.000288725
2168,put_tensor,0.000293732
2168,unpack_tensor,0.000285864
2168,put_tensor,0.000291109
2168,unpack_tensor,0.00028491
2168,put_tensor,0.000290632
2168,unpack_tensor,0.000295162
2168,put_tensor,0.000322819
2168,unpack_tensor,0.000283957
2168,put_tensor,0.000292301
2168,unpack_tensor,0.000281572
2168,put_tensor,0.000293255
2168,unpack_tensor,0.000283718
2168,put_tensor,0.000295401
2168,unpack_tensor,0.000281096
2168,put_tensor,0.00029254
2168,unpack_tensor,0.000288486
2168,put_tensor,0.000290394
2168,unpack_tensor,0.000286579
2168,put_tensor,0.000299215
2168,unpack_tensor,0.000310659
2168,put_tensor,0.000329018
2168,unpack_tensor,0.000274897
2168,put_tensor,0.000295877
2168,unpack_tensor,0.000282764
2168,put_tensor,0.000295162
2168,unpack_tensor,0.000279903
2168,put_tensor,0.000297546
2168,unpack_tensor,0.00028491
2168,put_tensor,0.000289917
2168,unpack_tensor,0.000281096
2168,put_tensor,0.000294685
2168,unpack_tensor,0.000278473
2168,put_tensor,0.000298977
2168,unpack_tensor,0.000321865
2168,put_tensor,0.000288963
2168,unpack_tensor,0.000288248
2168,put_tensor,0.000289679
2168,unpack_tensor,0.000283957
2168,put_tensor,0.000291109
2168,unpack_tensor,0.000287771
2168,put_tensor,0.000297308
2168,unpack_tensor,0.000288486
2168,put_tensor,0.000292063
2168,unpack_tensor,0.000283957
2168,put_tensor,0.000294209
2168,unpack_tensor,0.000283718
2168,put_tensor,0.000303984
2168,unpack_tensor,0.000313044
2168,put_tensor,0.000296354
2168,unpack_tensor,0.00028038
2168,put_tensor,0.000290155
2168,unpack_tensor,0.000284195
2168,put_tensor,0.000288725
2168,unpack_tensor,0.000282526
2168,put_tensor,0.000288963
2168,unpack_tensor,0.000282526
2168,put_tensor,0.000290632
2168,unpack_tensor,0.000283957
2168,put_tensor,0.000288963
2168,unpack_tensor,0.00028801
2168,put_tensor,0.000299215
2168,unpack_tensor,0.000311375
2168,put_tensor,0.000292301
2168,unpack_tensor,0.000281334
2168,put_tensor,0.00029254
2168,unpack_tensor,0.000284433
2168,put_tensor,0.000291586
