2330,client(),25.1726
2330,put_tensor,0.00326943
2330,unpack_tensor,0.000226498
2330,put_tensor,0.000259876
2330,unpack_tensor,0.000309229
2330,put_tensor,0.000339508
2330,unpack_tensor,0.000327349
2330,put_tensor,0.000297308
2330,unpack_tensor,0.000311375
2330,put_tensor,0.000317812
2330,unpack_tensor,0.000310421
2330,put_tensor,0.000310421
2330,unpack_tensor,0.000306845
2330,put_tensor,0.000308275
2330,unpack_tensor,0.00030756
2330,put_tensor,0.000326395
2330,unpack_tensor,0.000339508
2330,put_tensor,0.000320435
2330,unpack_tensor,0.000307322
2330,put_tensor,0.000310659
2330,unpack_tensor,0.000299454
2330,put_tensor,0.000310659
2330,unpack_tensor,0.000304937
2330,put_tensor,0.000308275
2330,unpack_tensor,0.000306845
2330,put_tensor,0.000310183
2330,unpack_tensor,0.000300407
2330,put_tensor,0.000310183
2330,unpack_tensor,0.000320196
2330,put_tensor,0.000339508
2330,unpack_tensor,0.000301838
2330,put_tensor,0.000309706
2330,unpack_tensor,0.000303984
2330,put_tensor,0.000309944
2330,unpack_tensor,0.000303745
2330,put_tensor,0.000315428
2330,unpack_tensor,0.000305176
2330,put_tensor,0.000308275
2330,unpack_tensor,0.000301838
2330,put_tensor,0.000308752
2330,unpack_tensor,0.000305414
2330,put_tensor,0.000330448
2330,unpack_tensor,0.000337362
2330,put_tensor,0.000308275
2330,unpack_tensor,0.000302076
2330,put_tensor,0.000311375
2330,unpack_tensor,0.00030756
2330,put_tensor,0.000308275
2330,unpack_tensor,0.000310898
2330,put_tensor,0.000308752
2330,unpack_tensor,0.000321627
2330,put_tensor,0.00030899
2330,unpack_tensor,0.000305653
2330,put_tensor,0.00031209
2330,unpack_tensor,0.000317574
2330,put_tensor,0.000339508
2330,unpack_tensor,0.000306129
2330,put_tensor,0.000306845
2330,unpack_tensor,0.00030899
2330,put_tensor,0.000315189
2330,unpack_tensor,0.000309706
2330,put_tensor,0.000308752
2330,unpack_tensor,0.000306606
2330,put_tensor,0.000302315
2330,unpack_tensor,0.000306606
2330,put_tensor,0.000303745
2330,unpack_tensor,0.0003016
2330,put_tensor,0.000324965
2330,unpack_tensor,0.000326633
2330,put_tensor,0.000305891
2330,unpack_tensor,0.000308275
2330,put_tensor,0.0003016
2330,unpack_tensor,0.000304699
2330,put_tensor,0.000311136
2330,unpack_tensor,0.000305653
2330,put_tensor,0.000309706
2330,unpack_tensor,0.000301361
2330,put_tensor,0.000314713
2330,unpack_tensor,0.000309467
2330,put_tensor,0.000308514
2330,unpack_tensor,0.000340462
2330,put_tensor,0.000326157
2330,unpack_tensor,0.000304937
2330,put_tensor,0.000304699
2330,unpack_tensor,0.00030899
2330,put_tensor,0.00030756
2330,unpack_tensor,0.000310898
2330,put_tensor,0.000308514
2330,unpack_tensor,0.000304937
2330,put_tensor,0.000314474
2330,unpack_tensor,0.000308275
2330,put_tensor,0.000311852
2330,unpack_tensor,0.000312805
2330,put_tensor,0.000344992
2330,unpack_tensor,0.000304222
2330,put_tensor,0.000308275
2330,unpack_tensor,0.000307322
2330,put_tensor,0.000310421
2330,unpack_tensor,0.000304461
2330,put_tensor,0.000309706
2330,unpack_tensor,0.000304937
2330,put_tensor,0.000313759
2330,unpack_tensor,0.00030899
2330,put_tensor,0.000305891
2330,unpack_tensor,0.000314474
2330,put_tensor,0.000318289
2330,unpack_tensor,0.000337124
2330,put_tensor,0.000304937
2330,unpack_tensor,0.000303984
2330,put_tensor,0.000304937
2330,unpack_tensor,0.000299692
2330,put_tensor,0.00030899
2330,unpack_tensor,0.000303745
2330,put_tensor,0.000306129
2330,unpack_tensor,0.000305653
2330,put_tensor,0.000310183
2330,unpack_tensor,0.000306845
2330,put_tensor,0.000302553
2330,unpack_tensor,0.000317335
2330,put_tensor,0.000329494
2330,unpack_tensor,0.000304222
2330,put_tensor,0.00030303
2330,unpack_tensor,0.000300407
2330,put_tensor,0.00030756
2330,unpack_tensor,0.000300646
2330,put_tensor,0.000309229
2330,unpack_tensor,0.000302315
2330,put_tensor,0.000312805
2330,unpack_tensor,0.000313997
2330,put_tensor,0.000314236
2330,unpack_tensor,0.000313997
2330,put_tensor,0.000323057
2330,unpack_tensor,0.000329733
2330,put_tensor,0.000311375
2330,unpack_tensor,0.000308752
2330,put_tensor,0.000305653
2330,unpack_tensor,0.000307322
2330,put_tensor,0.000309229
2330,unpack_tensor,0.000306845
2330,put_tensor,0.00031209
2330,unpack_tensor,0.000303745
2330,put_tensor,0.000303984
2330,unpack_tensor,0.000306845
2330,put_tensor,0.000311613
2330,unpack_tensor,0.00031352
2330,put_tensor,0.0003407
2330,unpack_tensor,0.000310183
2330,put_tensor,0.000298262
2330,unpack_tensor,0.000304461
2330,put_tensor,0.000309706
2330,unpack_tensor,0.000304222
2330,put_tensor,0.000308037
2330,unpack_tensor,0.000301361
2330,put_tensor,0.000304222
2330,unpack_tensor,0.00030756
2330,put_tensor,0.000305653
2330,unpack_tensor,0.000304222
2330,put_tensor,0.000321865
2330,unpack_tensor,0.000333309
2330,put_tensor,0.00031352
2330,unpack_tensor,0.000302076
2330,put_tensor,0.000309467
2330,unpack_tensor,0.000305176
2330,put_tensor,0.000306606
2330,unpack_tensor,0.000304937
2330,put_tensor,0.000305653
2330,unpack_tensor,0.000310659
2330,put_tensor,0.000308037
2330,unpack_tensor,0.000306129
2330,put_tensor,0.000311136
2330,unpack_tensor,0.000313044
2330,put_tensor,0.000332832
2330,unpack_tensor,0.000305414
2330,put_tensor,0.0003016
2330,unpack_tensor,0.000304699
2330,put_tensor,0.000309467
2330,unpack_tensor,0.000305176
2330,put_tensor,0.000305653
2330,unpack_tensor,0.000309229
2330,put_tensor,0.000309706
2330,unpack_tensor,0.000306845
2330,put_tensor,0.000306845
2330,unpack_tensor,0.000303268
2330,put_tensor,0.000322342
2330,unpack_tensor,0.000333071
2330,put_tensor,0.00031352
2330,unpack_tensor,0.000308514
2330,put_tensor,0.000304222
2330,unpack_tensor,0.000305653
2330,put_tensor,0.000311375
2330,unpack_tensor,0.000307083
2330,put_tensor,0.000307322
2330,unpack_tensor,0.000305653
2330,put_tensor,0.000307798
2330,unpack_tensor,0.000308752
2330,put_tensor,0.000304222
2330,unpack_tensor,0.000333071
2330,put_tensor,0.000321388
2330,unpack_tensor,0.000301838
2330,put_tensor,0.000310183
2330,unpack_tensor,0.000317335
2330,loop_time,0.0650353
2330,main(),53.116
