1795,client(),29.4587
1795,put_tensor,0.00114131
1795,unpack_tensor,0.000283003
1795,put_tensor,0.000297546
1795,unpack_tensor,0.000284433
1795,put_tensor,0.000340462
1795,unpack_tensor,0.000349283
1795,put_tensor,0.000308514
1795,unpack_tensor,0.000351906
1795,put_tensor,0.000310659
1795,unpack_tensor,0.000309467
1795,put_tensor,0.000306606
1795,unpack_tensor,0.00030756
1795,put_tensor,0.000299931
1795,unpack_tensor,0.000297546
1795,put_tensor,0.000306606
1795,unpack_tensor,0.000298262
1795,put_tensor,0.000300169
1795,unpack_tensor,0.000294685
1795,put_tensor,0.000304461
1795,unpack_tensor,0.000297308
1795,put_tensor,0.00031662
1795,unpack_tensor,0.000355482
1795,put_tensor,0.000304222
1795,unpack_tensor,0.000296354
1795,put_tensor,0.000297785
1795,unpack_tensor,0.000298023
1795,put_tensor,0.000296831
1795,unpack_tensor,0.000298738
1795,put_tensor,0.000303745
1795,unpack_tensor,0.000296354
1795,put_tensor,0.000304222
1795,unpack_tensor,0.000296354
1795,put_tensor,0.0002985
1795,unpack_tensor,0.000296116
1795,put_tensor,0.000322819
1795,unpack_tensor,0.000321627
1795,put_tensor,0.000298977
1795,unpack_tensor,0.000297785
1795,put_tensor,0.000299931
1795,unpack_tensor,0.000297308
1795,put_tensor,0.000293493
1795,unpack_tensor,0.00032115
1795,put_tensor,0.00029707
1795,unpack_tensor,0.000301123
1795,put_tensor,0.000292778
1795,unpack_tensor,0.000307322
1795,put_tensor,0.000293732
1795,unpack_tensor,0.000318289
1795,put_tensor,0.000319004
1795,unpack_tensor,0.000299454
1795,put_tensor,0.000295162
1795,unpack_tensor,0.000294924
1795,put_tensor,0.00030303
1795,unpack_tensor,0.000295639
1795,put_tensor,0.00029707
1795,unpack_tensor,0.000296593
1795,put_tensor,0.000295639
1795,unpack_tensor,0.000296354
1795,put_tensor,0.0003016
1795,unpack_tensor,0.000298023
1795,put_tensor,0.000315666
1795,unpack_tensor,0.00031805
1795,put_tensor,0.000294447
1795,unpack_tensor,0.000302792
1795,put_tensor,0.000291586
1795,unpack_tensor,0.000299215
1795,put_tensor,0.000296354
1795,unpack_tensor,0.000294924
1795,put_tensor,0.000296116
1795,unpack_tensor,0.000295162
1795,put_tensor,0.000298262
1795,unpack_tensor,0.000292778
1795,put_tensor,0.000291824
1795,unpack_tensor,0.00030899
1795,put_tensor,0.000332594
1795,unpack_tensor,0.000292778
1795,put_tensor,0.000295162
1795,unpack_tensor,0.000293493
1795,put_tensor,0.000295877
1795,unpack_tensor,0.000296831
1795,put_tensor,0.000293732
1795,unpack_tensor,0.000303268
1795,put_tensor,0.000294924
1795,unpack_tensor,0.000294209
1795,put_tensor,0.000298023
1795,unpack_tensor,0.0002985
1795,put_tensor,0.000295162
1795,unpack_tensor,0.000310898
1795,put_tensor,0.00031662
1795,unpack_tensor,0.000295162
1795,put_tensor,0.00029397
1795,unpack_tensor,0.000298977
1795,put_tensor,0.000293732
1795,unpack_tensor,0.000299454
1795,put_tensor,0.00029707
1795,unpack_tensor,0.000292778
1795,put_tensor,0.00029254
1795,unpack_tensor,0.000296831
1795,put_tensor,0.000299692
1795,unpack_tensor,0.000292301
1795,put_tensor,0.000316858
1795,unpack_tensor,0.000313044
1795,put_tensor,0.000288963
1795,unpack_tensor,0.000291824
1795,put_tensor,0.000302076
1795,unpack_tensor,0.000301123
1795,put_tensor,0.000298262
1795,unpack_tensor,0.000294924
1795,put_tensor,0.000299215
1795,unpack_tensor,0.000296116
1795,put_tensor,0.000296354
1795,unpack_tensor,0.000298262
1795,put_tensor,0.000299454
1795,unpack_tensor,0.000289917
1795,put_tensor,0.00032568
1795,unpack_tensor,0.000318527
1795,put_tensor,0.000299215
1795,unpack_tensor,0.000296116
1795,put_tensor,0.000298262
1795,unpack_tensor,0.000300884
1795,put_tensor,0.000293732
1795,unpack_tensor,0.000297546
1795,put_tensor,0.000299454
1795,unpack_tensor,0.000302076
1795,put_tensor,0.000296116
1795,unpack_tensor,0.000299692
1795,put_tensor,0.000302315
1795,unpack_tensor,0.000315666
1795,put_tensor,0.000322104
1795,unpack_tensor,0.000299454
1795,put_tensor,0.000300169
1795,unpack_tensor,0.000297546
1795,put_tensor,0.000305653
1795,unpack_tensor,0.000293493
1795,put_tensor,0.0003016
1795,unpack_tensor,0.000290632
1795,put_tensor,0.000302553
1795,unpack_tensor,0.000297546
1795,put_tensor,0.000299454
1795,unpack_tensor,0.000299215
1795,put_tensor,0.000315666
1795,unpack_tensor,0.000315428
1795,put_tensor,0.000300646
1795,unpack_tensor,0.000296593
1795,put_tensor,0.000295639
1795,unpack_tensor,0.000295877
1795,put_tensor,0.0002985
1795,unpack_tensor,0.000295877
1795,put_tensor,0.000294447
1795,unpack_tensor,0.000303745
1795,put_tensor,0.000295401
1795,unpack_tensor,0.000298262
1795,put_tensor,0.000292301
1795,unpack_tensor,0.000308752
1795,put_tensor,0.000332355
1795,unpack_tensor,0.000297546
1795,put_tensor,0.000290871
1795,unpack_tensor,0.000295877
1795,put_tensor,0.000297308
1795,unpack_tensor,0.00029707
1795,put_tensor,0.000296831
