263,client(),26.006
263,put_tensor,0.000405788
263,unpack_tensor,0.000445366
263,put_tensor,0.000295877
263,unpack_tensor,0.000344753
263,put_tensor,0.000276804
263,unpack_tensor,0.000249624
263,put_tensor,0.000282049
263,unpack_tensor,0.000286102
263,put_tensor,0.000279665
263,unpack_tensor,0.000282049
263,put_tensor,0.000271559
263,unpack_tensor,0.000294209
263,put_tensor,0.000277996
263,unpack_tensor,0.000256777
263,put_tensor,0.000273466
263,unpack_tensor,0.000261307
263,put_tensor,0.000274181
263,unpack_tensor,0.000265121
263,put_tensor,0.000253439
263,unpack_tensor,0.000259399
263,put_tensor,0.000268221
263,unpack_tensor,0.00026083
263,put_tensor,0.000273466
263,unpack_tensor,0.000265598
263,put_tensor,0.000273943
263,unpack_tensor,0.000254869
263,put_tensor,0.000279427
263,unpack_tensor,0.000274658
263,put_tensor,0.000258446
263,unpack_tensor,0.000263929
263,put_tensor,0.000267744
263,unpack_tensor,0.000273943
263,put_tensor,0.000310183
263,unpack_tensor,0.000255823
263,put_tensor,0.000264168
263,unpack_tensor,0.00026536
263,put_tensor,0.000272751
263,unpack_tensor,0.00026989
263,put_tensor,0.000268698
263,unpack_tensor,0.000263929
263,put_tensor,0.000262976
263,unpack_tensor,0.000272512
263,put_tensor,0.000268221
263,unpack_tensor,0.000274897
263,put_tensor,0.000261307
263,unpack_tensor,0.00026989
263,put_tensor,0.000275135
263,unpack_tensor,0.000271797
263,put_tensor,0.000265121
263,unpack_tensor,0.000272274
263,put_tensor,0.000261784
263,unpack_tensor,0.00026989
263,put_tensor,0.000273466
263,unpack_tensor,0.000269413
263,put_tensor,0.00026679
263,unpack_tensor,0.000273228
263,put_tensor,0.000286102
263,unpack_tensor,0.000321388
263,put_tensor,0.000522614
263,unpack_tensor,0.000274181
263,put_tensor,0.000268221
263,unpack_tensor,0.000277281
263,put_tensor,0.000270844
263,unpack_tensor,0.000276566
263,put_tensor,0.000272512
263,unpack_tensor,0.000277042
263,put_tensor,0.000271082
263,unpack_tensor,0.000280619
263,put_tensor,0.000272512
263,unpack_tensor,0.000287771
263,put_tensor,0.000319719
263,unpack_tensor,0.000498056
263,put_tensor,0.000538826
263,unpack_tensor,0.000277281
263,put_tensor,0.000270605
263,unpack_tensor,0.000276566
263,put_tensor,0.000270844
263,unpack_tensor,0.000275612
263,put_tensor,0.000270367
263,unpack_tensor,0.000276566
