2745,client(),26.1371
2745,put_tensor,0.00039506
2745,unpack_tensor,0.000198364
2745,put_tensor,0.000109673
2745,unpack_tensor,0.000120163
2745,put_tensor,0.000260353
2745,unpack_tensor,0.000290155
2745,put_tensor,0.000296354
2745,unpack_tensor,0.000387192
2745,put_tensor,0.000264406
2745,unpack_tensor,0.000295877
2745,put_tensor,0.000314713
2745,unpack_tensor,0.000302553
2745,put_tensor,0.000310659
2745,unpack_tensor,0.000332832
2745,put_tensor,0.000333548
2745,unpack_tensor,0.000302315
2745,put_tensor,0.000297785
2745,unpack_tensor,0.000310659
2745,put_tensor,0.000295639
2745,unpack_tensor,0.000295877
2745,put_tensor,0.000289679
2745,unpack_tensor,0.000295401
2745,put_tensor,0.000290632
2745,unpack_tensor,0.000297308
2745,put_tensor,0.000292301
2745,unpack_tensor,0.000290394
2745,put_tensor,0.000324488
2745,unpack_tensor,0.00032568
2745,put_tensor,0.000294447
2745,unpack_tensor,0.000293255
2745,put_tensor,0.000297785
2745,unpack_tensor,0.000291348
2745,put_tensor,0.000298023
2745,unpack_tensor,0.000288486
2745,put_tensor,0.000296116
2745,unpack_tensor,0.000291586
2745,put_tensor,0.000287294
2745,unpack_tensor,0.000298977
2745,put_tensor,0.000294447
2745,unpack_tensor,0.00028944
2745,put_tensor,0.000323772
2745,unpack_tensor,0.000314951
2745,put_tensor,0.00028944
2745,unpack_tensor,0.00028944
2745,put_tensor,0.000290632
2745,unpack_tensor,0.000297785
2745,put_tensor,0.000292778
2745,unpack_tensor,0.000287056
2745,put_tensor,0.000291109
2745,unpack_tensor,0.000292301
2745,put_tensor,0.00029397
2745,unpack_tensor,0.000296354
2745,put_tensor,0.000285625
2745,unpack_tensor,0.000324488
2745,put_tensor,0.000318527
2745,unpack_tensor,0.000293016
2745,put_tensor,0.000291109
2745,unpack_tensor,0.000297308
2745,put_tensor,0.000289679
2745,unpack_tensor,0.000288248
2745,put_tensor,0.000291586
2745,unpack_tensor,0.00029397
2745,put_tensor,0.00028944
2745,unpack_tensor,0.000286102
2745,put_tensor,0.000289679
2745,unpack_tensor,0.000294685
2745,put_tensor,0.000289917
2745,unpack_tensor,0.000305176
2745,put_tensor,0.000314236
2745,unpack_tensor,0.000286102
2745,put_tensor,0.000294209
2745,unpack_tensor,0.000300169
2745,put_tensor,0.000282526
2745,unpack_tensor,0.000290871
2745,put_tensor,0.000288248
2745,unpack_tensor,0.00029254
2745,put_tensor,0.000287533
2745,unpack_tensor,0.000289679
2745,put_tensor,0.000294924
2745,unpack_tensor,0.000294447
2745,put_tensor,0.000302315
2745,unpack_tensor,0.000324726
2745,put_tensor,0.000283718
2745,unpack_tensor,0.000291824
2745,put_tensor,0.000288963
2745,unpack_tensor,0.000296354
2745,put_tensor,0.000281811
2745,unpack_tensor,0.00029397
2745,put_tensor,0.00028801
2745,unpack_tensor,0.000291586
2745,put_tensor,0.000288248
2745,unpack_tensor,0.000290871
2745,put_tensor,0.00029254
2745,unpack_tensor,0.000294685
2745,put_tensor,0.000306368
2745,unpack_tensor,0.000324726
2745,put_tensor,0.000290632
2745,unpack_tensor,0.000302076
2745,put_tensor,0.000292301
2745,unpack_tensor,0.000289917
2745,put_tensor,0.000288963
2745,unpack_tensor,0.000291586
2745,put_tensor,0.000286579
2745,unpack_tensor,0.000293732
2745,put_tensor,0.000292063
2745,unpack_tensor,0.000295639
2745,put_tensor,0.000289917
2745,unpack_tensor,0.000311852
2745,put_tensor,0.000321865
2745,unpack_tensor,0.000291586
2745,put_tensor,0.000284433
2745,unpack_tensor,0.000294447
2745,put_tensor,0.000288248
2745,unpack_tensor,0.00028801
2745,put_tensor,0.000285149
2745,unpack_tensor,0.000297546
2745,put_tensor,0.000292301
2745,unpack_tensor,0.000293493
2745,put_tensor,0.00028801
2745,unpack_tensor,0.000290394
2745,put_tensor,0.000287533
2745,unpack_tensor,0.000310659
2745,put_tensor,0.000308275
2745,unpack_tensor,0.000290632
2745,put_tensor,0.000288486
2745,unpack_tensor,0.000292063
2745,put_tensor,0.000284433
2745,unpack_tensor,0.000294209
2745,put_tensor,0.000293493
2745,unpack_tensor,0.000292778
2745,put_tensor,0.000291109
2745,unpack_tensor,0.000292778
2745,put_tensor,0.000288248
2745,unpack_tensor,0.000293732
2745,put_tensor,0.000287294
2745,unpack_tensor,0.000303507
2745,put_tensor,0.000311852
2745,unpack_tensor,0.000299215
2745,put_tensor,0.000293255
2745,unpack_tensor,0.000298023
2745,put_tensor,0.000294209
2745,unpack_tensor,0.000294447
2745,put_tensor,0.000291348
2745,unpack_tensor,0.000296116
2745,put_tensor,0.000285864
2745,unpack_tensor,0.00029397
2745,put_tensor,0.000293255
2745,unpack_tensor,0.000296354
2745,put_tensor,0.000305891
2745,unpack_tensor,0.000329733
2745,put_tensor,0.000290394
2745,unpack_tensor,0.000290394
2745,put_tensor,0.000287533
2745,unpack_tensor,0.000293016
2745,put_tensor,0.000292778
2745,unpack_tensor,0.000290394
2745,put_tensor,0.000293732
2745,unpack_tensor,0.000293493
2745,put_tensor,0.000290871
2745,unpack_tensor,0.000298738
2745,put_tensor,0.000291824
2745,unpack_tensor,0.000288963
2745,put_tensor,0.000321388
2745,unpack_tensor,0.00030756
2745,put_tensor,0.000285387
2745,unpack_tensor,0.000289202
2745,put_tensor,0.00028348
2745,unpack_tensor,0.00029707
2745,put_tensor,0.000287294
2745,unpack_tensor,0.000293255
2745,put_tensor,0.000288725
2745,unpack_tensor,0.000296354
2745,put_tensor,0.000295401
2745,unpack_tensor,0.00029254
2745,put_tensor,0.00029254
2745,unpack_tensor,0.00030756
2745,put_tensor,0.000310898
2745,unpack_tensor,0.000293255
2745,put_tensor,0.000284433
2745,unpack_tensor,0.000288486
2745,put_tensor,0.000290155
2745,unpack_tensor,0.00029397
2745,put_tensor,0.000288248
2745,unpack_tensor,0.000295639
2745,put_tensor,0.000295401
2745,unpack_tensor,0.00029254
2745,put_tensor,0.000290871
2745,unpack_tensor,0.000293016
2745,put_tensor,0.000293732
2745,unpack_tensor,0.00029707
2745,put_tensor,0.000319481
2745,unpack_tensor,0.000290871
2745,put_tensor,0.000293255
2745,unpack_tensor,0.000301361
2745,put_tensor,0.000296354
2745,unpack_tensor,0.00029397
2745,put_tensor,0.000294447
2745,unpack_tensor,0.000300169
2745,put_tensor,0.00028944
2745,unpack_tensor,0.000294447
2745,loop_time,0.0588653
2745,main(),53.1154
