2850,client(),32.0087
2850,put_tensor,0.00261903
2850,unpack_tensor,0.000479221
2850,put_tensor,0.000400066
2850,unpack_tensor,0.000347614
2850,put_tensor,0.000275373
2850,unpack_tensor,0.000276327
2850,put_tensor,0.000273466
2850,unpack_tensor,0.000269651
2850,put_tensor,0.00027585
2850,unpack_tensor,0.000280142
2850,put_tensor,0.000267267
2850,unpack_tensor,0.000273228
2850,put_tensor,0.000274658
2850,unpack_tensor,0.000266552
2850,put_tensor,0.00035882
2850,unpack_tensor,0.000293732
2850,put_tensor,0.000281334
2850,unpack_tensor,0.000281811
2850,put_tensor,0.000294685
2850,unpack_tensor,0.000268459
2850,put_tensor,0.000276804
2850,unpack_tensor,0.000270844
2850,put_tensor,0.000273466
2850,unpack_tensor,0.000270367
2850,put_tensor,0.000273705
2850,unpack_tensor,0.000270128
2850,put_tensor,0.00027132
2850,unpack_tensor,0.000265837
2850,put_tensor,0.000365019
2850,unpack_tensor,0.000285149
2850,put_tensor,0.000282526
2850,unpack_tensor,0.00027895
2850,put_tensor,0.00030303
2850,unpack_tensor,0.000272036
2850,put_tensor,0.000271797
2850,unpack_tensor,0.000268698
2850,put_tensor,0.00027132
2850,unpack_tensor,0.000276089
2850,put_tensor,0.000266552
2850,unpack_tensor,0.000270367
2850,put_tensor,0.000272274
2850,unpack_tensor,0.000272512
2850,put_tensor,0.000326157
2850,unpack_tensor,0.000290394
2850,put_tensor,0.000276566
2850,unpack_tensor,0.000273466
2850,put_tensor,0.000272274
2850,unpack_tensor,0.000283957
2850,put_tensor,0.000271797
2850,unpack_tensor,0.000268698
2850,put_tensor,0.000271797
2850,unpack_tensor,0.000274658
2850,put_tensor,0.000273466
2850,unpack_tensor,0.000275373
2850,put_tensor,0.000272512
2850,unpack_tensor,0.000272512
2850,put_tensor,0.000267506
2850,unpack_tensor,0.000340462
2850,put_tensor,0.000285387
2850,unpack_tensor,0.00028038
2850,put_tensor,0.00027442
2850,unpack_tensor,0.000295401
2850,put_tensor,0.000270367
2850,unpack_tensor,0.000276566
2850,put_tensor,0.000271797
2850,unpack_tensor,0.000276804
2850,put_tensor,0.000267267
2850,unpack_tensor,0.000269651
2850,put_tensor,0.000265121
2850,unpack_tensor,0.00026989
2850,put_tensor,0.000270844
2850,unpack_tensor,0.000320673
2850,put_tensor,0.000293255
2850,unpack_tensor,0.000276089
2850,put_tensor,0.000286341
2850,unpack_tensor,0.000276804
2850,put_tensor,0.000267506
2850,unpack_tensor,0.000275135
2850,put_tensor,0.000269175
2850,unpack_tensor,0.000275135
2850,put_tensor,0.000272989
2850,unpack_tensor,0.00028038
2850,put_tensor,0.00026989
2850,unpack_tensor,0.000271559
2850,put_tensor,0.000269413
2850,unpack_tensor,0.000305176
2850,put_tensor,0.000316858
2850,unpack_tensor,0.000285864
2850,put_tensor,0.000279188
2850,unpack_tensor,0.000302076
2850,put_tensor,0.000270128
2850,unpack_tensor,0.000274897
2850,put_tensor,0.000266552
2850,unpack_tensor,0.000270128
2850,put_tensor,0.00026536
2850,unpack_tensor,0.000276089
2850,put_tensor,0.000269413
2850,unpack_tensor,0.000275612
2850,put_tensor,0.000271797
2850,unpack_tensor,0.000263691
2850,put_tensor,0.00031805
2850,unpack_tensor,0.000285625
2850,put_tensor,0.000270844
2850,unpack_tensor,0.000272512
2850,put_tensor,0.000275135
2850,unpack_tensor,0.000276089
2850,put_tensor,0.000264883
2850,unpack_tensor,0.000275612
2850,put_tensor,0.000272512
2850,unpack_tensor,0.000275135
2850,put_tensor,0.000269413
2850,unpack_tensor,0.000271797
