1455,client(),28.0074
1455,put_tensor,0.00153351
1455,unpack_tensor,0.00071454
1455,put_tensor,0.00041008
1455,unpack_tensor,0.000451803
1455,put_tensor,0.000380993
1455,unpack_tensor,0.000467777
1455,put_tensor,0.000436544
1455,unpack_tensor,0.000398397
1455,put_tensor,0.000442266
1455,unpack_tensor,0.000405788
1455,put_tensor,0.000399828
1455,unpack_tensor,0.000410557
1455,put_tensor,0.000397444
1455,unpack_tensor,0.000429153
1455,put_tensor,0.000459909
1455,unpack_tensor,0.000459909
1455,put_tensor,0.000419855
1455,unpack_tensor,0.000462055
1455,put_tensor,0.000392437
1455,unpack_tensor,0.000429869
1455,put_tensor,0.000396967
1455,unpack_tensor,0.000444889
1455,put_tensor,0.000389576
1455,unpack_tensor,0.000412226
1455,put_tensor,0.000464201
1455,unpack_tensor,0.000440836
1455,put_tensor,0.000399351
1455,unpack_tensor,0.000449419
1455,put_tensor,0.000376701
1455,unpack_tensor,0.000406981
1455,put_tensor,0.000374794
1455,unpack_tensor,0.000408888
1455,put_tensor,0.000374794
1455,unpack_tensor,0.000430822
1455,put_tensor,0.000454187
1455,unpack_tensor,0.000426769
1455,put_tensor,0.000405788
1455,unpack_tensor,0.000408888
1455,put_tensor,0.000375748
1455,unpack_tensor,0.000396013
1455,put_tensor,0.0003829
1455,unpack_tensor,0.000402451
1455,put_tensor,0.000385284
1455,unpack_tensor,0.000521183
1455,put_tensor,0.000386715
1455,unpack_tensor,0.000425339
1455,put_tensor,0.000423908
1455,unpack_tensor,0.00040102
1455,put_tensor,0.000382185
1455,unpack_tensor,0.000409126
1455,put_tensor,0.000373125
1455,unpack_tensor,0.000402451
1455,put_tensor,0.000379801
1455,unpack_tensor,0.000454426
1455,put_tensor,0.00039959
1455,unpack_tensor,0.00041151
1455,put_tensor,0.000394583
1455,unpack_tensor,0.000399113
1455,put_tensor,0.000379324
1455,unpack_tensor,0.000399828
1455,put_tensor,0.000374317
1455,unpack_tensor,0.000410557
1455,put_tensor,0.000375748
1455,unpack_tensor,0.000449657
1455,put_tensor,0.000387192
1455,unpack_tensor,0.000407457
1455,put_tensor,0.000399828
1455,unpack_tensor,0.00039959
1455,put_tensor,0.00037837
1455,unpack_tensor,0.000416517
1455,put_tensor,0.000378132
1455,unpack_tensor,0.000402927
1455,put_tensor,0.000377893
1455,unpack_tensor,0.000451803
1455,put_tensor,0.000395536
1455,unpack_tensor,0.000411987
1455,put_tensor,0.00039506
1455,unpack_tensor,0.000393391
1455,put_tensor,0.000381708
1455,unpack_tensor,0.000404358
1455,put_tensor,0.000375986
1455,unpack_tensor,0.000407696
1455,put_tensor,0.000376463
1455,unpack_tensor,0.000457525
1455,put_tensor,0.000385284
1455,unpack_tensor,0.000416994
1455,put_tensor,0.00039649
1455,unpack_tensor,0.000401497
1455,put_tensor,0.000367165
1455,unpack_tensor,0.000393391
1455,put_tensor,0.000378847
1455,unpack_tensor,0.000400066
1455,put_tensor,0.000378132
1455,unpack_tensor,0.000451326
1455,put_tensor,0.000401497
1455,unpack_tensor,0.000425577
1455,put_tensor,0.000378132
1455,unpack_tensor,0.000412464
1455,put_tensor,0.000385523
1455,unpack_tensor,0.000409603
1455,put_tensor,0.000379324
1455,unpack_tensor,0.000390291
1455,put_tensor,0.000383139
1455,unpack_tensor,0.000460386
1455,put_tensor,0.000386477
1455,unpack_tensor,0.000438213
