1592,client(),27.6034
1592,put_tensor,0.00102377
1592,unpack_tensor,0.00041604
1592,put_tensor,0.000293255
1592,unpack_tensor,0.000290394
1592,put_tensor,0.000303268
1592,unpack_tensor,0.000329256
1592,put_tensor,0.000313759
1592,unpack_tensor,0.000296116
1592,put_tensor,0.000300407
1592,unpack_tensor,0.000298023
1592,put_tensor,0.000302076
1592,unpack_tensor,0.000296116
1592,put_tensor,0.000297308
1592,unpack_tensor,0.000297308
1592,put_tensor,0.000298738
1592,unpack_tensor,0.000350714
1592,put_tensor,0.00032258
1592,unpack_tensor,0.000308514
1592,put_tensor,0.000304222
1592,unpack_tensor,0.000310183
1592,put_tensor,0.000299692
1592,unpack_tensor,0.000296831
1592,put_tensor,0.000299215
1592,unpack_tensor,0.000302792
1592,put_tensor,0.000293493
1592,unpack_tensor,0.000296116
1592,put_tensor,0.000292778
1592,unpack_tensor,0.000293493
1592,put_tensor,0.000339746
1592,unpack_tensor,0.000317812
1592,put_tensor,0.000295639
1592,unpack_tensor,0.000302792
1592,put_tensor,0.000307322
1592,unpack_tensor,0.00029707
1592,put_tensor,0.000296831
1592,unpack_tensor,0.000297308
1592,put_tensor,0.000291824
1592,unpack_tensor,0.000305414
1592,put_tensor,0.000304222
1592,unpack_tensor,0.000299454
1592,put_tensor,0.000314474
1592,unpack_tensor,0.000338554
1592,put_tensor,0.000318766
1592,unpack_tensor,0.000303745
1592,put_tensor,0.00030303
1592,unpack_tensor,0.000310421
1592,put_tensor,0.000294924
1592,unpack_tensor,0.000302076
1592,put_tensor,0.000295162
1592,unpack_tensor,0.000298977
1592,put_tensor,0.000299454
1592,unpack_tensor,0.000305176
1592,put_tensor,0.000298262
1592,unpack_tensor,0.000298977
1592,put_tensor,0.000339985
1592,unpack_tensor,0.000311375
1592,put_tensor,0.000298977
1592,unpack_tensor,0.000306129
1592,put_tensor,0.000311852
1592,unpack_tensor,0.000296116
1592,put_tensor,0.000291348
1592,unpack_tensor,0.000304222
1592,put_tensor,0.000291586
1592,unpack_tensor,0.000303745
1592,put_tensor,0.000292301
1592,unpack_tensor,0.000300407
1592,put_tensor,0.00028944
1592,unpack_tensor,0.000333786
1592,put_tensor,0.00030899
1592,unpack_tensor,0.000299215
1592,put_tensor,0.00029254
1592,unpack_tensor,0.000296354
1592,put_tensor,0.00028944
1592,unpack_tensor,0.000304222
1592,put_tensor,0.000288248
1592,unpack_tensor,0.000299215
1592,put_tensor,0.000296831
1592,unpack_tensor,0.000294209
1592,put_tensor,0.000294924
1592,unpack_tensor,0.000303745
1592,put_tensor,0.0002985
1592,unpack_tensor,0.000347853
1592,put_tensor,0.000315428
1592,unpack_tensor,0.000298738
1592,put_tensor,0.000307322
1592,unpack_tensor,0.000304222
1592,put_tensor,0.000298023
1592,unpack_tensor,0.000300646
1592,put_tensor,0.000296116
1592,unpack_tensor,0.000302553
1592,put_tensor,0.000292778
1592,unpack_tensor,0.000301838
1592,put_tensor,0.000293493
1592,unpack_tensor,0.000297546
1592,put_tensor,0.00032258
1592,unpack_tensor,0.00031209
1592,put_tensor,0.000297546
1592,unpack_tensor,0.000296593
1592,put_tensor,0.000292301
1592,unpack_tensor,0.000304222
1592,put_tensor,0.00029254
1592,unpack_tensor,0.000296593
1592,put_tensor,0.000295401
1592,unpack_tensor,0.00030303
1592,put_tensor,0.000299692
1592,unpack_tensor,0.000301123
1592,put_tensor,0.000297308
1592,unpack_tensor,0.000329494
1592,put_tensor,0.000314951
1592,unpack_tensor,0.00030303
1592,put_tensor,0.00029707
1592,unpack_tensor,0.000310898
1592,put_tensor,0.000291109
1592,unpack_tensor,0.0003016
1592,put_tensor,0.000289917
1592,unpack_tensor,0.000297546
1592,put_tensor,0.000295877
1592,unpack_tensor,0.000298023
1592,put_tensor,0.000292063
1592,unpack_tensor,0.000296116
1592,put_tensor,0.000325203
1592,unpack_tensor,0.000313759
1592,put_tensor,0.000290632
1592,unpack_tensor,0.000294209
1592,put_tensor,0.00029397
1592,unpack_tensor,0.0002985
1592,put_tensor,0.000294924
1592,unpack_tensor,0.0003016
1592,put_tensor,0.000292778
1592,unpack_tensor,0.000293732
1592,put_tensor,0.000294924
1592,unpack_tensor,0.000303268
1592,put_tensor,0.000300407
1592,unpack_tensor,0.000296116
1592,put_tensor,0.000332594
1592,unpack_tensor,0.000314236
1592,put_tensor,0.000297308
1592,unpack_tensor,0.000302553
1592,put_tensor,0.000310421
1592,unpack_tensor,0.000299692
1592,put_tensor,0.000296354
1592,unpack_tensor,0.0003016
1592,put_tensor,0.000289679
1592,unpack_tensor,0.000301123
1592,put_tensor,0.000292301
1592,unpack_tensor,0.000296116
1592,put_tensor,0.000293016
1592,unpack_tensor,0.00033021
1592,put_tensor,0.000330687
1592,unpack_tensor,0.000294209
1592,put_tensor,0.000293732
1592,unpack_tensor,0.000295877
1592,put_tensor,0.000299215
1592,unpack_tensor,0.0002985
1592,put_tensor,0.000290632
1592,unpack_tensor,0.000296831
1592,put_tensor,0.000290871
1592,unpack_tensor,0.000294447
1592,put_tensor,0.000287533
1592,unpack_tensor,0.0002985
1592,put_tensor,0.000339985
1592,unpack_tensor,0.000314236
1592,put_tensor,0.000302553
1592,unpack_tensor,0.00029707
1592,put_tensor,0.000299931
1592,unpack_tensor,0.000299454
1592,put_tensor,0.000297785
1592,unpack_tensor,0.000293016
1592,put_tensor,0.000294447
1592,unpack_tensor,0.000307083
1592,put_tensor,0.000288248
1592,unpack_tensor,0.00029397
1592,put_tensor,0.00029397
1592,unpack_tensor,0.000304222
1592,put_tensor,0.000312567
1592,unpack_tensor,0.000304461
1592,put_tensor,0.000298023
1592,unpack_tensor,0.000289202
1592,put_tensor,0.000292778
1592,unpack_tensor,0.000286579
1592,put_tensor,0.000294209
1592,unpack_tensor,0.000290871
1592,put_tensor,0.000298262
1592,unpack_tensor,0.000288486
1592,put_tensor,0.000296354
1592,unpack_tensor,0.000292063
1592,put_tensor,0.000294685
1592,unpack_tensor,0.000331402
1592,put_tensor,0.000314474
1592,unpack_tensor,0.000290155
1592,put_tensor,0.000291824
1592,unpack_tensor,0.000302076
1592,put_tensor,0.000296116
1592,unpack_tensor,0.000297785
1592,put_tensor,0.000300884
1592,unpack_tensor,0.000290394
1592,put_tensor,0.000290871
1592,unpack_tensor,0.000291586
1592,put_tensor,0.000280857
1592,unpack_tensor,0.000208855
1592,loop_time,0.0610979
1592,main(),53.1203
