2410,client(),26.7099
2410,put_tensor,0.00319123
2410,unpack_tensor,0.000402927
2410,put_tensor,0.000281572
2410,unpack_tensor,0.000303984
2410,put_tensor,0.000295877
2410,unpack_tensor,0.000301123
2410,put_tensor,0.00029397
2410,unpack_tensor,0.000299931
2410,put_tensor,0.000332594
2410,unpack_tensor,0.000355005
2410,put_tensor,0.000305891
2410,unpack_tensor,0.000307083
2410,put_tensor,0.000328064
2410,unpack_tensor,0.000300646
2410,put_tensor,0.000302076
2410,unpack_tensor,0.000298738
2410,put_tensor,0.000305653
2410,unpack_tensor,0.000305176
2410,put_tensor,0.000305653
2410,unpack_tensor,0.000297308
2410,put_tensor,0.00030756
2410,unpack_tensor,0.00033164
2410,put_tensor,0.000339031
2410,unpack_tensor,0.000304937
2410,put_tensor,0.00031662
2410,unpack_tensor,0.000315905
2410,put_tensor,0.00030303
2410,unpack_tensor,0.000303507
2410,put_tensor,0.000301838
2410,unpack_tensor,0.000313997
2410,put_tensor,0.000307322
2410,unpack_tensor,0.000300646
2410,put_tensor,0.000300407
2410,unpack_tensor,0.000301838
2410,put_tensor,0.0003438
2410,unpack_tensor,0.000329256
2410,put_tensor,0.00030756
2410,unpack_tensor,0.000311375
2410,put_tensor,0.000312567
2410,unpack_tensor,0.00031352
2410,put_tensor,0.000298262
2410,unpack_tensor,0.000303507
2410,put_tensor,0.000303268
2410,unpack_tensor,0.000304699
2410,put_tensor,0.000306845
2410,unpack_tensor,0.0002985
2410,put_tensor,0.000304222
2410,unpack_tensor,0.00034976
2410,put_tensor,0.000335693
2410,unpack_tensor,0.000298262
2410,put_tensor,0.000307083
2410,unpack_tensor,0.000327587
2410,put_tensor,0.000302076
2410,unpack_tensor,0.000313759
2410,put_tensor,0.000298023
2410,unpack_tensor,0.000310421
2410,put_tensor,0.000303745
2410,unpack_tensor,0.000307798
2410,put_tensor,0.000297308
2410,unpack_tensor,0.000299931
2410,put_tensor,0.000360727
2410,unpack_tensor,0.000323772
2410,put_tensor,0.000301838
2410,unpack_tensor,0.000314713
2410,put_tensor,0.000317574
2410,unpack_tensor,0.000300646
2410,put_tensor,0.000305414
2410,unpack_tensor,0.000303507
2410,put_tensor,0.000293732
2410,unpack_tensor,0.000300169
2410,put_tensor,0.000298977
2410,unpack_tensor,0.000308275
2410,put_tensor,0.000301123
2410,unpack_tensor,0.000353336
2410,put_tensor,0.000323057
2410,unpack_tensor,0.000311136
2410,put_tensor,0.000306606
2410,unpack_tensor,0.000320435
2410,put_tensor,0.0002985
2410,unpack_tensor,0.0003016
2410,put_tensor,0.000307083
2410,unpack_tensor,0.000301123
2410,put_tensor,0.000299454
2410,unpack_tensor,0.000311136
2410,put_tensor,0.000298738
2410,unpack_tensor,0.000308752
2410,put_tensor,0.000351667
2410,unpack_tensor,0.000316858
2410,put_tensor,0.000306129
2410,unpack_tensor,0.00032568
2410,put_tensor,0.000304461
2410,unpack_tensor,0.00030303
2410,put_tensor,0.000305653
2410,unpack_tensor,0.000294685
2410,put_tensor,0.000303507
2410,unpack_tensor,0.000302792
2410,put_tensor,0.00030756
2410,unpack_tensor,0.000296593
2410,put_tensor,0.000305414
2410,unpack_tensor,0.000366688
2410,put_tensor,0.000309944
2410,unpack_tensor,0.000310183
2410,put_tensor,0.000320435
2410,unpack_tensor,0.000297546
2410,put_tensor,0.000297546
2410,unpack_tensor,0.000305414
2410,put_tensor,0.0002985
2410,unpack_tensor,0.000299692
2410,put_tensor,0.000296116
2410,unpack_tensor,0.000305176
2410,put_tensor,0.000301123
2410,unpack_tensor,0.000311613
2410,put_tensor,0.000368834
2410,unpack_tensor,0.00029707
2410,put_tensor,0.000296354
2410,unpack_tensor,0.000324249
2410,put_tensor,0.000295877
2410,unpack_tensor,0.000298023
2410,put_tensor,0.000296116
2410,unpack_tensor,0.000298738
2410,put_tensor,0.000290394
2410,unpack_tensor,0.000303507
2410,put_tensor,0.000295162
2410,unpack_tensor,0.000301838
2410,put_tensor,0.000299454
2410,unpack_tensor,0.00038147
2410,put_tensor,0.00029707
2410,unpack_tensor,0.000307083
2410,put_tensor,0.000321627
2410,unpack_tensor,0.000301123
2410,put_tensor,0.000286818
2410,unpack_tensor,0.00032115
2410,put_tensor,0.000293016
2410,unpack_tensor,0.000305176
2410,put_tensor,0.000285864
2410,unpack_tensor,0.000301123
2410,put_tensor,0.000289679
2410,unpack_tensor,0.000307322
2410,put_tensor,0.000361204
2410,unpack_tensor,0.000319481
2410,put_tensor,0.000286818
2410,unpack_tensor,0.000329733
2410,put_tensor,0.000283957
2410,unpack_tensor,0.0003016
2410,put_tensor,0.00028491
2410,unpack_tensor,0.000305414
2410,put_tensor,0.000286579
2410,unpack_tensor,0.00030756
2410,put_tensor,0.000287533
2410,unpack_tensor,0.000307083
2410,put_tensor,0.000289202
2410,unpack_tensor,0.000360727
2410,put_tensor,0.000294209
2410,unpack_tensor,0.000310659
2410,put_tensor,0.000295877
2410,unpack_tensor,0.000322104
2410,put_tensor,0.000287771
2410,unpack_tensor,0.000296354
2410,put_tensor,0.000285387
2410,unpack_tensor,0.000302553
2410,put_tensor,0.000280857
2410,unpack_tensor,0.000327826
2410,put_tensor,0.000281096
2410,unpack_tensor,0.000303984
2410,put_tensor,0.000339985
2410,unpack_tensor,0.00032115
2410,put_tensor,0.00029254
2410,unpack_tensor,0.000304222
2410,put_tensor,0.000296831
2410,unpack_tensor,0.000303745
2410,put_tensor,0.00028801
2410,unpack_tensor,0.000302076
2410,put_tensor,0.000286818
2410,unpack_tensor,0.000298262
2410,put_tensor,0.000285387
2410,unpack_tensor,0.00030756
2410,put_tensor,0.000289202
2410,unpack_tensor,0.000355005
2410,put_tensor,0.000311613
2410,unpack_tensor,0.000311613
2410,put_tensor,0.000291348
2410,unpack_tensor,0.000324011
2410,put_tensor,0.000284195
2410,unpack_tensor,0.000303745
2410,put_tensor,0.000291109
2410,unpack_tensor,0.000306368
2410,put_tensor,0.000290155
2410,unpack_tensor,0.000306368
2410,put_tensor,0.000280857
2410,unpack_tensor,0.00030303
2410,put_tensor,0.000313759
2410,unpack_tensor,0.000326633
2410,put_tensor,0.000289679
2410,unpack_tensor,0.000316381
2410,put_tensor,0.000301361
2410,unpack_tensor,0.000304222
2410,put_tensor,0.000282288
2410,unpack_tensor,0.000306129
2410,put_tensor,0.000284195
2410,unpack_tensor,0.00016284
2410,loop_time,0.0643322
2410,main(),53.1184
