22,client(),25.0063
22,put_tensor,0.000608921
22,unpack_tensor,0.000522614
22,put_tensor,0.000452757
22,unpack_tensor,0.000250578
22,put_tensor,0.000259161
22,unpack_tensor,0.000238895
22,put_tensor,0.00024271
22,unpack_tensor,0.000240326
22,put_tensor,0.00023818
22,unpack_tensor,0.000235319
22,put_tensor,0.000240326
22,unpack_tensor,0.000234365
22,put_tensor,0.000243425
22,unpack_tensor,0.000234842
22,put_tensor,0.000245094
22,unpack_tensor,0.000237226
22,put_tensor,0.000234604
22,unpack_tensor,0.000239372
22,put_tensor,0.000234842
22,unpack_tensor,0.000237942
22,put_tensor,0.000255346
22,unpack_tensor,0.000235081
22,put_tensor,0.000235319
22,unpack_tensor,0.000232935
22,put_tensor,0.000236511
22,unpack_tensor,0.000236273
22,put_tensor,0.000231743
22,unpack_tensor,0.000235558
22,put_tensor,0.000234127
22,unpack_tensor,0.000235319
22,put_tensor,0.000234127
22,unpack_tensor,0.000232697
22,put_tensor,0.000234842
22,unpack_tensor,0.000233412
22,put_tensor,0.000231028
22,unpack_tensor,0.000234842
22,put_tensor,0.000232935
22,unpack_tensor,0.000254869
22,put_tensor,0.000234365
22,unpack_tensor,0.000236273
22,put_tensor,0.000233173
22,unpack_tensor,0.000237226
22,put_tensor,0.000240326
22,unpack_tensor,0.000236988
22,put_tensor,0.000232935
22,unpack_tensor,0.000236273
22,put_tensor,0.000235081
22,unpack_tensor,0.000235796
22,put_tensor,0.000231028
22,unpack_tensor,0.000243902
22,put_tensor,0.000227213
22,unpack_tensor,0.000241518
22,put_tensor,0.000232458
22,unpack_tensor,0.000236511
22,put_tensor,0.000247955
22,unpack_tensor,0.000243187
22,put_tensor,0.000230789
22,unpack_tensor,0.000241756
22,put_tensor,0.000229359
22,unpack_tensor,0.000240326
22,put_tensor,0.000233412
22,unpack_tensor,0.000239372
22,put_tensor,0.00022769
22,unpack_tensor,0.00023818
22,put_tensor,0.00023365
22,unpack_tensor,0.000239134
22,put_tensor,0.000227928
22,unpack_tensor,0.000240803
22,put_tensor,0.000229836
22,unpack_tensor,0.000239134
22,put_tensor,0.000232458
22,unpack_tensor,0.000260353
22,put_tensor,0.000236273
22,unpack_tensor,0.000239849
22,put_tensor,0.000231504
22,unpack_tensor,0.000240564
22,put_tensor,0.000230551
22,unpack_tensor,0.000240326
22,put_tensor,0.000231743
22,unpack_tensor,0.000245094
22,put_tensor,0.000229597
22,unpack_tensor,0.000243187
22,put_tensor,0.000230312
22,unpack_tensor,0.000243664
22,put_tensor,0.000229836
22,unpack_tensor,0.00023675
22,put_tensor,0.000230074
22,unpack_tensor,0.000241995
22,put_tensor,0.000247955
22,unpack_tensor,0.000242472
22,put_tensor,0.000229597
22,unpack_tensor,0.000240564
22,put_tensor,0.000234127
22,unpack_tensor,0.00024128
22,put_tensor,0.000229597
22,unpack_tensor,0.000240326
22,put_tensor,0.000229359
22,unpack_tensor,0.000243187
22,put_tensor,0.00022769
22,unpack_tensor,0.000242233
22,put_tensor,0.000230789
22,unpack_tensor,0.000241995
22,put_tensor,0.000227451
22,unpack_tensor,0.000239611
22,put_tensor,0.000233173
22,unpack_tensor,0.000253439
22,put_tensor,0.000237226
22,unpack_tensor,0.000235558
22,put_tensor,0.000229597
22,unpack_tensor,0.000241041
22,put_tensor,0.000233889
22,unpack_tensor,0.000240088
22,put_tensor,0.000230551
22,unpack_tensor,0.000239849
22,put_tensor,0.000230312
22,unpack_tensor,0.000245094
22,put_tensor,0.000226974
22,unpack_tensor,0.000240564
22,put_tensor,0.00023222
22,unpack_tensor,0.000239134
22,put_tensor,0.000230789
22,unpack_tensor,0.000238419
22,put_tensor,0.000240088
22,unpack_tensor,0.000239849
22,put_tensor,0.000222921
22,unpack_tensor,0.000241756
22,put_tensor,0.00022459
22,unpack_tensor,0.000233412
22,put_tensor,0.000222445
22,unpack_tensor,0.000240326
22,put_tensor,0.000220299
22,unpack_tensor,0.000237703
22,put_tensor,0.000223875
22,unpack_tensor,0.000237226
22,put_tensor,0.000222683
22,unpack_tensor,0.000237703
22,put_tensor,0.000221968
22,unpack_tensor,0.000237703
22,put_tensor,0.00022316
22,unpack_tensor,0.000247002
22,put_tensor,0.00022769
22,unpack_tensor,0.00023365
22,put_tensor,0.000247955
22,unpack_tensor,0.000236511
22,put_tensor,0.000230551
22,unpack_tensor,0.000230789
22,put_tensor,0.000240564
22,unpack_tensor,0.000243187
22,put_tensor,0.000226974
22,unpack_tensor,0.000238419
22,put_tensor,0.000238657
22,unpack_tensor,0.000235081
22,put_tensor,0.000234127
22,unpack_tensor,0.000237703
22,put_tensor,0.000236034
22,unpack_tensor,0.000235558
22,put_tensor,0.000246763
22,unpack_tensor,0.000236511
22,put_tensor,0.00023675
22,unpack_tensor,0.000240803
22,put_tensor,0.000241756
22,unpack_tensor,0.000237226
22,put_tensor,0.000245571
22,unpack_tensor,0.000236034
22,put_tensor,0.000239611
22,unpack_tensor,0.000234365
22,put_tensor,0.000239372
22,unpack_tensor,0.000236988
22,put_tensor,0.000240326
22,unpack_tensor,0.00023675
22,put_tensor,0.000236034
22,unpack_tensor,0.00023675
22,put_tensor,0.000252247
22,unpack_tensor,0.000238657
22,put_tensor,0.000237226
22,unpack_tensor,0.000236034
22,put_tensor,0.000239849
22,unpack_tensor,0.000234127
22,put_tensor,0.000238895
22,unpack_tensor,0.000237942
22,put_tensor,0.000245333
22,unpack_tensor,0.000236034
22,put_tensor,0.000236988
22,unpack_tensor,0.00023365
22,put_tensor,0.000240564
22,unpack_tensor,0.000237942
22,put_tensor,0.00023818
22,unpack_tensor,0.000234604
22,put_tensor,0.000239611
22,unpack_tensor,0.000250816
22,put_tensor,0.000239849
22,unpack_tensor,0.00023222
22,put_tensor,0.000239372
22,unpack_tensor,0.00023365
22,put_tensor,0.000239611
22,unpack_tensor,0.000233889
22,put_tensor,0.000235319
22,unpack_tensor,0.000241041
22,put_tensor,0.000658751
22,unpack_tensor,0.000119925
22,loop_time,0.0486143
22,main(),53.1248
