1083,client(),30.0076
1083,put_tensor,0.000476837
1083,unpack_tensor,0.000293255
1083,put_tensor,0.000563145
1083,unpack_tensor,0.000252008
1083,put_tensor,0.00028944
1083,unpack_tensor,0.000435829
1083,put_tensor,0.000409126
1083,unpack_tensor,0.000421286
1083,put_tensor,0.000363111
1083,unpack_tensor,0.000409842
1083,put_tensor,0.000328779
1083,unpack_tensor,0.000381947
1083,put_tensor,0.000354052
1083,unpack_tensor,0.000366449
1083,put_tensor,0.000358582
1083,unpack_tensor,0.00036788
1083,put_tensor,0.000348091
1083,unpack_tensor,0.000413418
1083,put_tensor,0.000383615
1083,unpack_tensor,0.000366211
1083,put_tensor,0.000353813
1083,unpack_tensor,0.000382185
1083,put_tensor,0.000340223
1083,unpack_tensor,0.000363111
1083,put_tensor,0.00033164
1083,unpack_tensor,0.000365496
1083,put_tensor,0.000346661
1083,unpack_tensor,0.000359297
1083,put_tensor,0.000381947
1083,unpack_tensor,0.000385046
1083,put_tensor,0.000339746
1083,unpack_tensor,0.000371933
1083,put_tensor,0.000352621
1083,unpack_tensor,0.000363827
1083,put_tensor,0.000346184
1083,unpack_tensor,0.000382423
1083,put_tensor,0.000329018
1083,unpack_tensor,0.000358582
1083,put_tensor,0.000334263
1083,unpack_tensor,0.000401974
1083,put_tensor,0.000369072
1083,unpack_tensor,0.000368595
1083,put_tensor,0.000360727
1083,unpack_tensor,0.000374556
1083,put_tensor,0.000339985
1083,unpack_tensor,0.000357389
1083,put_tensor,0.000333786
1083,unpack_tensor,0.000362158
1083,put_tensor,0.000329971
1083,unpack_tensor,0.000366449
1083,put_tensor,0.000339746
1083,unpack_tensor,0.000408649
1083,put_tensor,0.000358582
1083,unpack_tensor,0.000362635
1083,put_tensor,0.000350714
1083,unpack_tensor,0.000365973
1083,put_tensor,0.000344276
1083,unpack_tensor,0.00037384
1083,put_tensor,0.000348568
1083,unpack_tensor,0.000362635
1083,put_tensor,0.000335455
1083,unpack_tensor,0.000353098
1083,put_tensor,0.000389576
1083,unpack_tensor,0.000383377
1083,put_tensor,0.000347853
1083,unpack_tensor,0.000359535
1083,put_tensor,0.000339746
1083,unpack_tensor,0.000359535
1083,put_tensor,0.000347376
1083,unpack_tensor,0.000356436
1083,put_tensor,0.000344515
1083,unpack_tensor,0.000353575
1083,put_tensor,0.000350475
1083,unpack_tensor,0.00039053
1083,put_tensor,0.000375986
1083,unpack_tensor,0.000372171
1083,put_tensor,0.000365019
1083,unpack_tensor,0.000354052
1083,put_tensor,0.000347137
1083,unpack_tensor,0.000359297
1083,put_tensor,0.000333071
1083,unpack_tensor,0.000357389
1083,put_tensor,0.000331402
1083,unpack_tensor,0.000352383
1083,put_tensor,0.000373363
1083,unpack_tensor,0.000368834
1083,put_tensor,0.000349522
1083,unpack_tensor,0.000375509
1083,put_tensor,0.000347853
1083,unpack_tensor,0.000352383
1083,put_tensor,0.000346899
1083,unpack_tensor,0.000357866
1083,put_tensor,0.000338316
1083,unpack_tensor,0.000348091
1083,put_tensor,0.000347853
1083,unpack_tensor,0.000406027
1083,put_tensor,0.000365257
1083,unpack_tensor,0.00036335
1083,put_tensor,0.000339508
1083,unpack_tensor,0.000364542
1083,put_tensor,0.000344515
1083,unpack_tensor,0.000355721
1083,put_tensor,0.00034976
