2584,client(),30.0083
2584,put_tensor,0.00127673
2584,unpack_tensor,0.000669956
2584,put_tensor,0.000333071
2584,unpack_tensor,0.00036788
2584,put_tensor,0.000341892
2584,unpack_tensor,0.000323296
2584,put_tensor,0.000368595
2584,unpack_tensor,0.000328302
2584,put_tensor,0.000343561
2584,unpack_tensor,0.000329018
2584,put_tensor,0.000354052
2584,unpack_tensor,0.00032711
2584,put_tensor,0.000347137
2584,unpack_tensor,0.000326633
2584,put_tensor,0.000387907
2584,unpack_tensor,0.000373363
2584,put_tensor,0.000345707
2584,unpack_tensor,0.000330687
2584,put_tensor,0.000358582
2584,unpack_tensor,0.000321865
2584,put_tensor,0.000350475
2584,unpack_tensor,0.000324726
2584,put_tensor,0.000351191
2584,unpack_tensor,0.000326872
2584,put_tensor,0.00036025
2584,unpack_tensor,0.000327587
2584,put_tensor,0.000399351
2584,unpack_tensor,0.000345945
2584,put_tensor,0.000353575
2584,unpack_tensor,0.00035882
2584,put_tensor,0.000344753
2584,unpack_tensor,0.000314951
2584,put_tensor,0.000338554
2584,unpack_tensor,0.000313759
2584,put_tensor,0.000337601
2584,unpack_tensor,0.000328541
2584,put_tensor,0.000323772
2584,unpack_tensor,0.000319481
2584,put_tensor,0.0004282
2584,unpack_tensor,0.000344753
2584,put_tensor,0.000344992
2584,unpack_tensor,0.000348568
2584,put_tensor,0.00033927
2584,unpack_tensor,0.000314236
2584,put_tensor,0.000343084
2584,unpack_tensor,0.000311852
2584,put_tensor,0.000339508
2584,unpack_tensor,0.000318289
2584,put_tensor,0.000343084
2584,unpack_tensor,0.000336885
2584,put_tensor,0.000416279
2584,unpack_tensor,0.000324488
2584,put_tensor,0.000331402
2584,unpack_tensor,0.000338793
2584,put_tensor,0.000332594
2584,unpack_tensor,0.000310183
2584,put_tensor,0.000334024
2584,unpack_tensor,0.000317097
2584,put_tensor,0.000330925
2584,unpack_tensor,0.00031352
2584,put_tensor,0.000337124
2584,unpack_tensor,0.000365019
2584,put_tensor,0.000370741
2584,unpack_tensor,0.000317574
2584,put_tensor,0.000339031
2584,unpack_tensor,0.000333071
2584,put_tensor,0.000330925
2584,unpack_tensor,0.000312328
2584,put_tensor,0.000353336
2584,unpack_tensor,0.000318289
2584,put_tensor,0.000338316
2584,unpack_tensor,0.000331402
2584,put_tensor,0.000342369
2584,unpack_tensor,0.000393391
2584,put_tensor,0.000334024
2584,unpack_tensor,0.000319958
2584,put_tensor,0.000343323
2584,unpack_tensor,0.000332832
2584,put_tensor,0.000340462
2584,unpack_tensor,0.000310898
2584,put_tensor,0.000342607
2584,unpack_tensor,0.000314713
2584,put_tensor,0.000341415
2584,unpack_tensor,0.000311613
2584,put_tensor,0.000341654
2584,unpack_tensor,0.000392437
2584,put_tensor,0.000342369
2584,unpack_tensor,0.000324726
2584,put_tensor,0.000339746
2584,unpack_tensor,0.000336647
2584,put_tensor,0.000330687
2584,unpack_tensor,0.000313759
2584,put_tensor,0.000335217
2584,unpack_tensor,0.000316858
2584,put_tensor,0.000330687
2584,unpack_tensor,0.000318527
2584,put_tensor,0.000341892
2584,unpack_tensor,0.000387907
2584,put_tensor,0.000342846
2584,unpack_tensor,0.000333071
2584,put_tensor,0.00035429
2584,unpack_tensor,0.000309467
2584,put_tensor,0.000340939
2584,unpack_tensor,0.00031662
2584,put_tensor,0.000324249
2584,unpack_tensor,0.000319004
2584,put_tensor,0.000327826
2584,unpack_tensor,0.000312328
2584,put_tensor,0.000344515
2584,unpack_tensor,0.000388622
2584,put_tensor,0.000349522
2584,unpack_tensor,0.000320911
2584,put_tensor,0.000368118
2584,unpack_tensor,0.000314236
2584,put_tensor,0.000335217
2584,unpack_tensor,0.00031352
2584,put_tensor,0.000326157
2584,unpack_tensor,0.000310659
2584,put_tensor,0.0003438
2584,unpack_tensor,0.000306606
2584,put_tensor,0.000341654
2584,unpack_tensor,0.000385284
2584,put_tensor,0.000334024
2584,unpack_tensor,0.000326633
2584,put_tensor,0.000361443
2584,unpack_tensor,0.000305414
2584,put_tensor,0.000343323
2584,unpack_tensor,0.000306606
2584,put_tensor,0.000334978
2584,unpack_tensor,0.000321388
2584,put_tensor,0.000329733
2584,unpack_tensor,0.000311375
2584,put_tensor,0.000334501
2584,unpack_tensor,0.00037837
2584,put_tensor,0.000340223
2584,unpack_tensor,0.000318527
2584,put_tensor,0.000364065
2584,unpack_tensor,0.000309467
2584,put_tensor,0.000339746
2584,unpack_tensor,0.00031352
2584,put_tensor,0.000344992
2584,unpack_tensor,0.000311613
2584,put_tensor,0.000333786
2584,unpack_tensor,0.000313282
2584,put_tensor,0.00033164
2584,unpack_tensor,0.000385046
2584,put_tensor,0.000331879
2584,unpack_tensor,0.000328064
2584,put_tensor,0.000358105
2584,unpack_tensor,0.000307798
2584,put_tensor,0.000333071
2584,unpack_tensor,0.000310898
2584,put_tensor,0.000327587
2584,unpack_tensor,0.000318766
2584,put_tensor,0.000328541
2584,unpack_tensor,0.000341177
2584,put_tensor,0.00033021
2584,unpack_tensor,0.000379562
2584,put_tensor,0.00034976
2584,unpack_tensor,0.000322104
2584,put_tensor,0.000342846
2584,unpack_tensor,0.000323296
2584,put_tensor,0.000340462
2584,unpack_tensor,0.000327826
2584,put_tensor,0.000323057
2584,unpack_tensor,0.000312328
2584,put_tensor,0.000325203
2584,unpack_tensor,0.000314236
2584,put_tensor,0.000339746
2584,unpack_tensor,0.000387907
2584,put_tensor,0.000352859
2584,unpack_tensor,0.000325441
2584,put_tensor,0.000371456
2584,unpack_tensor,0.000313759
2584,put_tensor,0.000332117
2584,unpack_tensor,0.000310421
2584,put_tensor,0.000332832
2584,unpack_tensor,0.000311613
2584,put_tensor,0.000332117
2584,unpack_tensor,0.000311375
2584,put_tensor,0.000328302
2584,unpack_tensor,0.000396252
2584,put_tensor,0.00033164
2584,unpack_tensor,0.000321388
2584,put_tensor,0.000364542
2584,unpack_tensor,0.000310421
2584,put_tensor,0.00033474
2584,unpack_tensor,0.000314474
2584,put_tensor,0.000332594
2584,unpack_tensor,0.000312567
2584,put_tensor,0.000332832
2584,unpack_tensor,0.000314236
2584,put_tensor,0.000326633
2584,unpack_tensor,0.000388861
2584,put_tensor,0.000344753
2584,unpack_tensor,0.000320435
2584,put_tensor,0.000363588
2584,unpack_tensor,0.000444651
2584,put_tensor,0.000380039
2584,unpack_tensor,0.000134945
2584,loop_time,0.0686169
2584,main(),53.1177
