2485,client(),31.0609
2485,put_tensor,0.00120425
2485,unpack_tensor,0.000299931
2485,put_tensor,0.000311613
2485,unpack_tensor,0.000304222
2485,put_tensor,0.000294209
2485,unpack_tensor,0.00031662
2485,put_tensor,0.00031352
2485,unpack_tensor,0.000324488
2485,put_tensor,0.000309229
2485,unpack_tensor,0.000301123
2485,put_tensor,0.000319719
2485,unpack_tensor,0.000300407
2485,put_tensor,0.000308037
2485,unpack_tensor,0.000300407
2485,put_tensor,0.000311136
2485,unpack_tensor,0.000301838
2485,put_tensor,0.00033474
2485,unpack_tensor,0.000324249
2485,put_tensor,0.000304937
2485,unpack_tensor,0.000297546
2485,put_tensor,0.000320435
2485,unpack_tensor,0.000294685
2485,put_tensor,0.000305414
2485,unpack_tensor,0.000296354
2485,put_tensor,0.000308275
2485,unpack_tensor,0.000300169
2485,put_tensor,0.000334263
2485,unpack_tensor,0.000294924
2485,put_tensor,0.000302792
2485,unpack_tensor,0.000333786
2485,put_tensor,0.000329494
2485,unpack_tensor,0.000300884
2485,put_tensor,0.000296116
2485,unpack_tensor,0.000299692
2485,put_tensor,0.000299454
2485,unpack_tensor,0.0002985
2485,put_tensor,0.000298023
2485,unpack_tensor,0.000293493
2485,put_tensor,0.000306606
2485,unpack_tensor,0.000294685
2485,put_tensor,0.000296831
2485,unpack_tensor,0.000298738
2485,put_tensor,0.000314474
2485,unpack_tensor,0.000325203
2485,put_tensor,0.000301838
2485,unpack_tensor,0.000300169
2485,put_tensor,0.000301361
2485,unpack_tensor,0.000297785
2485,put_tensor,0.000303507
2485,unpack_tensor,0.000298738
2485,put_tensor,0.000303745
2485,unpack_tensor,0.000297308
2485,put_tensor,0.000303507
2485,unpack_tensor,0.000300407
2485,put_tensor,0.000297546
2485,unpack_tensor,0.000306129
2485,put_tensor,0.000331163
2485,unpack_tensor,0.000295162
2485,put_tensor,0.000298738
2485,unpack_tensor,0.000296354
2485,put_tensor,0.000304461
2485,unpack_tensor,0.000296831
2485,put_tensor,0.000303268
2485,unpack_tensor,0.000296116
2485,put_tensor,0.000300169
2485,unpack_tensor,0.000296831
2485,put_tensor,0.00030303
2485,unpack_tensor,0.000300884
2485,put_tensor,0.000315905
2485,unpack_tensor,0.000320196
2485,put_tensor,0.000301361
2485,unpack_tensor,0.000294447
2485,put_tensor,0.0002985
2485,unpack_tensor,0.000295162
2485,put_tensor,0.000304937
2485,unpack_tensor,0.000301361
2485,put_tensor,0.0002985
2485,unpack_tensor,0.000295639
2485,put_tensor,0.000308514
2485,unpack_tensor,0.0002985
2485,put_tensor,0.000300884
2485,unpack_tensor,0.00031209
2485,put_tensor,0.000331879
2485,unpack_tensor,0.000290871
2485,put_tensor,0.000303984
2485,unpack_tensor,0.0002985
2485,put_tensor,0.000304937
2485,unpack_tensor,0.000296116
2485,put_tensor,0.000301123
2485,unpack_tensor,0.000298023
2485,put_tensor,0.000299931
2485,unpack_tensor,0.000295877
2485,put_tensor,0.000306606
2485,unpack_tensor,0.000296354
2485,put_tensor,0.000300169
2485,unpack_tensor,0.000317335
2485,put_tensor,0.00032258
2485,unpack_tensor,0.000291586
2485,put_tensor,0.000303268
2485,unpack_tensor,0.000292301
2485,put_tensor,0.000299215
2485,unpack_tensor,0.000295639
2485,put_tensor,0.000307322
2485,unpack_tensor,0.000294447
2485,put_tensor,0.0003016
2485,unpack_tensor,0.00029254
2485,put_tensor,0.000300884
2485,unpack_tensor,0.000293493
2485,put_tensor,0.000319004
2485,unpack_tensor,0.000328064
2485,put_tensor,0.000294924
2485,unpack_tensor,0.000295639
2485,put_tensor,0.000299692
2485,unpack_tensor,0.000299454
2485,put_tensor,0.000298977
2485,unpack_tensor,0.000302315
2485,put_tensor,0.000303507
2485,unpack_tensor,0.000295162
2485,put_tensor,0.000302076
2485,unpack_tensor,0.000294209
2485,put_tensor,0.000303268
2485,unpack_tensor,0.000306368
