2242,client(),30.8852
2242,put_tensor,0.000621319
2242,unpack_tensor,0.000262737
2242,put_tensor,0.000188112
2242,unpack_tensor,0.000301123
2242,put_tensor,0.000329494
2242,unpack_tensor,0.00031209
2242,put_tensor,0.000316381
2242,unpack_tensor,0.000300884
2242,put_tensor,0.000338554
2242,unpack_tensor,0.000313282
2242,put_tensor,0.000303507
2242,unpack_tensor,0.0003016
2242,put_tensor,0.000313759
2242,unpack_tensor,0.000298977
2242,put_tensor,0.000300407
2242,unpack_tensor,0.000303984
2242,put_tensor,0.000297308
2242,unpack_tensor,0.000299692
2242,put_tensor,0.000309944
2242,unpack_tensor,0.000299692
2242,put_tensor,0.000294447
2242,unpack_tensor,0.000295401
2242,put_tensor,0.000332594
2242,unpack_tensor,0.000302076
2242,put_tensor,0.000295401
2242,unpack_tensor,0.000296831
2242,put_tensor,0.000299215
2242,unpack_tensor,0.000295639
2242,put_tensor,0.000296593
2242,unpack_tensor,0.000296831
2242,put_tensor,0.000300646
2242,unpack_tensor,0.000300884
2242,put_tensor,0.000295877
2242,unpack_tensor,0.000299215
2242,put_tensor,0.000298023
2242,unpack_tensor,0.000303745
2242,put_tensor,0.000327349
2242,unpack_tensor,0.00029707
2242,put_tensor,0.000298262
2242,unpack_tensor,0.000300646
2242,put_tensor,0.000292301
2242,unpack_tensor,0.000302315
2242,put_tensor,0.000296354
2242,unpack_tensor,0.000295401
2242,put_tensor,0.000295639
2242,unpack_tensor,0.000300407
2242,put_tensor,0.00029397
2242,unpack_tensor,0.000298977
2242,put_tensor,0.000299692
2242,unpack_tensor,0.000326872
2242,put_tensor,0.000291586
2242,unpack_tensor,0.000298738
2242,put_tensor,0.000293493
2242,unpack_tensor,0.000294924
2242,put_tensor,0.000293493
2242,unpack_tensor,0.000302315
2242,put_tensor,0.000303268
2242,unpack_tensor,0.000300407
2242,put_tensor,0.00029397
2242,unpack_tensor,0.000302553
2242,put_tensor,0.000295639
2242,unpack_tensor,0.000302792
2242,put_tensor,0.000333309
2242,unpack_tensor,0.000294685
2242,put_tensor,0.000291109
2242,unpack_tensor,0.000296116
2242,put_tensor,0.000298023
2242,unpack_tensor,0.000297785
2242,put_tensor,0.00029707
2242,unpack_tensor,0.000300407
2242,put_tensor,0.000290632
2242,unpack_tensor,0.000298262
2242,put_tensor,0.000306368
2242,unpack_tensor,0.000299215
2242,put_tensor,0.000290155
2242,unpack_tensor,0.000309467
2242,put_tensor,0.000327349
2242,unpack_tensor,0.000297546
2242,put_tensor,0.000290632
2242,unpack_tensor,0.000297785
2242,put_tensor,0.000294447
2242,unpack_tensor,0.000300884
2242,put_tensor,0.000290632
2242,unpack_tensor,0.000296831
2242,put_tensor,0.000292778
2242,unpack_tensor,0.000297785
2242,put_tensor,0.000315189
2242,unpack_tensor,0.000292301
2242,put_tensor,0.000307083
2242,unpack_tensor,0.000330687
2242,put_tensor,0.000290632
2242,unpack_tensor,0.000295639
2242,put_tensor,0.000291824
2242,unpack_tensor,0.000296354
2242,put_tensor,0.000291824
2242,unpack_tensor,0.00029707
2242,put_tensor,0.000294447
2242,unpack_tensor,0.000295639
2242,put_tensor,0.000290155
2242,unpack_tensor,0.000301838
2242,put_tensor,0.000291109
2242,unpack_tensor,0.000297546
2242,put_tensor,0.000332117
2242,unpack_tensor,0.000298977
2242,put_tensor,0.000292778
2242,unpack_tensor,0.000290394
2242,put_tensor,0.000290871
2242,unpack_tensor,0.000290394
2242,put_tensor,0.000290871
2242,unpack_tensor,0.00029397
2242,put_tensor,0.00029397
2242,unpack_tensor,0.000296116
2242,put_tensor,0.000293493
2242,unpack_tensor,0.000288486
2242,put_tensor,0.000288486
2242,unpack_tensor,0.000298738
2242,put_tensor,0.00032711
2242,unpack_tensor,0.000290871
2242,put_tensor,0.000289202
2242,unpack_tensor,0.000293493
2242,put_tensor,0.00028801
2242,unpack_tensor,0.000289917
2242,put_tensor,0.000290632
2242,unpack_tensor,0.000287056
2242,put_tensor,0.000296354
2242,unpack_tensor,0.000290394
2242,put_tensor,0.000294209
2242,unpack_tensor,0.000293732
2242,put_tensor,0.000291348
2242,unpack_tensor,0.000310421
2242,put_tensor,0.000317097
2242,unpack_tensor,0.000298977
2242,put_tensor,0.000295162
2242,unpack_tensor,0.000291109
2242,put_tensor,0.000297308
2242,unpack_tensor,0.000290871
2242,put_tensor,0.000295162
2242,unpack_tensor,0.000287294
2242,put_tensor,0.000292301
2242,unpack_tensor,0.000292778
2242,put_tensor,0.000294447
2242,unpack_tensor,0.000287533
2242,put_tensor,0.000303268
2242,unpack_tensor,0.000322342
2242,put_tensor,0.000297308
2242,unpack_tensor,0.000294447
2242,put_tensor,0.000292778
2242,unpack_tensor,0.000294209
2242,put_tensor,0.000294447
2242,unpack_tensor,0.000290394
2242,put_tensor,0.000298738
2242,unpack_tensor,0.00029254
2242,put_tensor,0.000287533
2242,unpack_tensor,0.00029254
2242,put_tensor,0.00029397
2242,unpack_tensor,0.000293732
2242,put_tensor,0.000313282
2242,unpack_tensor,0.000305891
2242,put_tensor,0.000287056
2242,unpack_tensor,0.000291109
2242,put_tensor,0.000298977
2242,unpack_tensor,0.000293016
2242,put_tensor,0.00028944
2242,unpack_tensor,0.0002985
2242,put_tensor,0.000289202
2242,unpack_tensor,0.000291586
2242,put_tensor,0.000287056
2242,unpack_tensor,0.000297785
2242,put_tensor,0.000289202
2242,unpack_tensor,0.000298977
2242,put_tensor,0.00032568
2242,unpack_tensor,0.000293732
2242,put_tensor,0.000286818
2242,unpack_tensor,0.000291109
2242,put_tensor,0.000290155
2242,unpack_tensor,0.000296354
2242,put_tensor,0.000290155
2242,unpack_tensor,0.000293493
2242,put_tensor,0.000287294
2242,unpack_tensor,0.000294685
2242,put_tensor,0.000290394
2242,unpack_tensor,0.000297308
2242,put_tensor,0.000288486
2242,unpack_tensor,0.00029707
2242,put_tensor,0.000319719
2242,unpack_tensor,0.000293732
2242,put_tensor,0.000285625
2242,unpack_tensor,0.000295162
2242,put_tensor,0.000290632
2242,unpack_tensor,0.000296593
2242,put_tensor,0.00028944
2242,unpack_tensor,0.000296593
2242,put_tensor,0.000288963
2242,unpack_tensor,0.000291586
2242,put_tensor,0.000292063
2242,unpack_tensor,0.000293732
2242,put_tensor,0.000299692
2242,unpack_tensor,0.000324011
2242,put_tensor,0.000300169
2242,unpack_tensor,0.000302076
2242,loop_time,0.0598936
2242,main(),53.1166
