262,client(),27.006
262,put_tensor,0.000609159
262,unpack_tensor,0.000567675
262,put_tensor,0.000323057
262,unpack_tensor,0.000284433
262,put_tensor,0.000243187
262,unpack_tensor,0.000287294
262,put_tensor,0.000283003
262,unpack_tensor,0.000277996
262,put_tensor,0.000279665
262,unpack_tensor,0.000272512
262,put_tensor,0.000296831
262,unpack_tensor,0.000268698
262,put_tensor,0.000262976
262,unpack_tensor,0.000266552
262,put_tensor,0.000267506
262,unpack_tensor,0.000267029
262,put_tensor,0.00027442
262,unpack_tensor,0.000252247
262,put_tensor,0.000263453
262,unpack_tensor,0.00026226
262,put_tensor,0.000266314
262,unpack_tensor,0.000269175
262,put_tensor,0.000270367
262,unpack_tensor,0.000261545
262,put_tensor,0.000266552
262,unpack_tensor,0.00027442
262,put_tensor,0.000276327
262,unpack_tensor,0.000270605
262,put_tensor,0.000267029
262,unpack_tensor,0.000266075
262,put_tensor,0.000273228
262,unpack_tensor,0.000308037
262,put_tensor,0.000257492
262,unpack_tensor,0.000263929
262,put_tensor,0.000265837
262,unpack_tensor,0.000266552
262,put_tensor,0.000273466
262,unpack_tensor,0.000269651
262,put_tensor,0.000265121
262,unpack_tensor,0.000260115
262,put_tensor,0.000274658
262,unpack_tensor,0.000272036
262,put_tensor,0.000265121
262,unpack_tensor,0.000268698
262,put_tensor,0.000264645
262,unpack_tensor,0.000277042
262,put_tensor,0.00026989
262,unpack_tensor,0.00026679
262,put_tensor,0.000268936
262,unpack_tensor,0.000268459
262,put_tensor,0.000262737
262,unpack_tensor,0.000277996
262,put_tensor,0.000268221
262,unpack_tensor,0.000268221
262,put_tensor,0.000267744
262,unpack_tensor,0.000295401
262,put_tensor,0.000263214
262,unpack_tensor,0.000247955
262,put_tensor,0.000267029
262,unpack_tensor,0.000272751
262,put_tensor,0.000271082
262,unpack_tensor,0.000274897
262,put_tensor,0.000273228
262,unpack_tensor,0.000274897
262,put_tensor,0.00027442
262,unpack_tensor,0.000273943
262,put_tensor,0.000274658
262,unpack_tensor,0.000273943
262,put_tensor,0.000278234
262,unpack_tensor,0.000276566
262,put_tensor,0.000285625
262,unpack_tensor,0.000264406
262,put_tensor,0.000273705
262,unpack_tensor,0.00026679
262,put_tensor,0.000277281
262,unpack_tensor,0.00027442
262,put_tensor,0.000273943
262,unpack_tensor,0.000274658
262,put_tensor,0.000273228
262,unpack_tensor,0.000276327
262,put_tensor,0.000271082
262,unpack_tensor,0.000273943
262,put_tensor,0.000273466
262,unpack_tensor,0.00027442
262,put_tensor,0.000284672
262,unpack_tensor,0.000280857
262,put_tensor,0.00026083
262,unpack_tensor,0.00026989
262,put_tensor,0.000276566
262,unpack_tensor,0.000265837
262,put_tensor,0.000270128
262,unpack_tensor,0.000276566
262,put_tensor,0.000273943
262,unpack_tensor,0.000275135
262,put_tensor,0.000271797
262,unpack_tensor,0.000275612
262,put_tensor,0.000275135
262,unpack_tensor,0.000274181
262,put_tensor,0.000276327
262,unpack_tensor,0.000290155
262,put_tensor,0.000269651
262,unpack_tensor,0.000272512
262,put_tensor,0.000274658
262,unpack_tensor,0.000276089
262,put_tensor,0.000277519
262,unpack_tensor,0.00027585
262,put_tensor,0.00027442
262,unpack_tensor,0.000275135
262,put_tensor,0.000274181
262,unpack_tensor,0.00027585
262,put_tensor,0.00027442
262,unpack_tensor,0.000276804
262,put_tensor,0.000272751
262,unpack_tensor,0.000288486
262,put_tensor,0.000272989
262,unpack_tensor,0.000273466
262,put_tensor,0.000271797
262,unpack_tensor,0.000274181
262,put_tensor,0.000270367
262,unpack_tensor,0.00027442
262,put_tensor,0.000271082
262,unpack_tensor,0.000274897
262,put_tensor,0.000273466
262,unpack_tensor,0.000274658
262,put_tensor,0.000270844
262,unpack_tensor,0.00027442
262,put_tensor,0.000274658
262,unpack_tensor,0.00027442
262,put_tensor,0.000282526
262,unpack_tensor,0.000281334
262,put_tensor,0.000260592
