1796,client(),28.943
1796,put_tensor,0.000434637
1796,unpack_tensor,0.000212669
1796,put_tensor,0.000170708
1796,unpack_tensor,0.000127792
1796,put_tensor,0.000152588
1796,unpack_tensor,0.000294685
1796,put_tensor,0.000290155
1796,unpack_tensor,0.000299692
1796,put_tensor,0.000293255
1796,unpack_tensor,0.000367165
1796,put_tensor,0.000339985
1796,unpack_tensor,0.000335455
1796,put_tensor,0.000323534
1796,unpack_tensor,0.000308275
1796,put_tensor,0.000308752
1796,unpack_tensor,0.000307322
1796,put_tensor,0.000299454
1796,unpack_tensor,0.000299215
1796,put_tensor,0.000303745
1796,unpack_tensor,0.000299692
1796,put_tensor,0.000300169
1796,unpack_tensor,0.000295877
1796,put_tensor,0.000302553
1796,unpack_tensor,0.000297785
1796,put_tensor,0.000307798
1796,unpack_tensor,0.000355005
1796,put_tensor,0.000313282
1796,unpack_tensor,0.00029707
1796,put_tensor,0.000297785
1796,unpack_tensor,0.000296116
1796,put_tensor,0.000297785
1796,unpack_tensor,0.0002985
1796,put_tensor,0.000302792
1796,unpack_tensor,0.000297785
1796,put_tensor,0.000303745
1796,unpack_tensor,0.000296116
1796,put_tensor,0.0002985
1796,unpack_tensor,0.000296354
1796,put_tensor,0.000316143
1796,unpack_tensor,0.000328064
1796,put_tensor,0.000299454
1796,unpack_tensor,0.000298262
1796,put_tensor,0.000300646
1796,unpack_tensor,0.000294924
1796,put_tensor,0.00029397
1796,unpack_tensor,0.000319719
1796,put_tensor,0.0002985
1796,unpack_tensor,0.0003016
1796,put_tensor,0.00029397
1796,unpack_tensor,0.000297546
1796,put_tensor,0.000301123
1796,unpack_tensor,0.000312805
1796,put_tensor,0.000326872
1796,unpack_tensor,0.000297785
1796,put_tensor,0.000295639
1796,unpack_tensor,0.000294447
1796,put_tensor,0.00030303
1796,unpack_tensor,0.00029707
1796,put_tensor,0.000294685
1796,unpack_tensor,0.0002985
1796,put_tensor,0.000294209
1796,unpack_tensor,0.000297308
1796,put_tensor,0.000302076
1796,unpack_tensor,0.000296354
1796,put_tensor,0.000310659
1796,unpack_tensor,0.000324726
1796,put_tensor,0.000295162
1796,unpack_tensor,0.000298977
1796,put_tensor,0.000296116
1796,unpack_tensor,0.000297546
1796,put_tensor,0.000296593
1796,unpack_tensor,0.000295401
1796,put_tensor,0.000296831
1796,unpack_tensor,0.000294209
1796,put_tensor,0.0002985
1796,unpack_tensor,0.000294685
1796,put_tensor,0.000291109
1796,unpack_tensor,0.000300169
1796,put_tensor,0.000336409
1796,unpack_tensor,0.000295877
1796,put_tensor,0.000295877
1796,unpack_tensor,0.000292063
1796,put_tensor,0.000297308
1796,unpack_tensor,0.000294209
1796,put_tensor,0.000295877
1796,unpack_tensor,0.000302553
1796,put_tensor,0.000296354
1796,unpack_tensor,0.000292063
1796,put_tensor,0.000298977
1796,unpack_tensor,0.000297785
1796,put_tensor,0.000296831
1796,unpack_tensor,0.000301361
1796,put_tensor,0.000325918
1796,unpack_tensor,0.00029397
1796,put_tensor,0.000295639
1796,unpack_tensor,0.000296831
1796,put_tensor,0.000295877
1796,unpack_tensor,0.0002985
1796,put_tensor,0.000296593
1796,unpack_tensor,0.000292301
1796,put_tensor,0.000294209
1796,unpack_tensor,0.000296116
1796,put_tensor,0.0002985
1796,unpack_tensor,0.000293255
1796,put_tensor,0.000309706
1796,unpack_tensor,0.000319719
1796,put_tensor,0.000295162
1796,unpack_tensor,0.000285864
1796,put_tensor,0.000302553
1796,unpack_tensor,0.000299692
1796,put_tensor,0.000300169
1796,unpack_tensor,0.000293732
1796,put_tensor,0.000300169
1796,unpack_tensor,0.000295162
1796,put_tensor,0.000298977
1796,unpack_tensor,0.00029397
1796,put_tensor,0.000300646
1796,unpack_tensor,0.000290155
1796,put_tensor,0.000319719
1796,unpack_tensor,0.000324011
1796,put_tensor,0.000301123
1796,unpack_tensor,0.000291586
1796,put_tensor,0.000301123
1796,unpack_tensor,0.000300407
1796,put_tensor,0.000294924
1796,unpack_tensor,0.00029707
1796,put_tensor,0.000299454
1796,unpack_tensor,0.000298738
1796,put_tensor,0.000300407
1796,unpack_tensor,0.000298262
1796,put_tensor,0.000301838
1796,unpack_tensor,0.000305891
1796,put_tensor,0.000334024
1796,unpack_tensor,0.000297546
1796,put_tensor,0.000301123
1796,unpack_tensor,0.0002985
1796,put_tensor,0.000304222
1796,unpack_tensor,0.000292063
1796,put_tensor,0.000304461
1796,unpack_tensor,0.00028944
1796,put_tensor,0.000303507
1796,unpack_tensor,0.000294685
1796,put_tensor,0.000302792
1796,unpack_tensor,0.00029707
1796,put_tensor,0.000310898
1796,unpack_tensor,0.000320435
1796,put_tensor,0.0003016
1796,unpack_tensor,0.000292778
1796,put_tensor,0.000299692
1796,unpack_tensor,0.000296116
1796,put_tensor,0.000297785
1796,unpack_tensor,0.000293732
1796,put_tensor,0.000298023
1796,unpack_tensor,0.000297308
1796,put_tensor,0.000299692
1796,unpack_tensor,0.000293732
1796,put_tensor,0.0002985
1796,unpack_tensor,0.0003016
1796,put_tensor,0.000338316
1796,unpack_tensor,0.000294209
1796,put_tensor,0.000295162
1796,unpack_tensor,0.000293732
1796,put_tensor,0.000300169
1796,unpack_tensor,0.000294685
1796,put_tensor,0.000297546
1796,unpack_tensor,0.000296593
1796,put_tensor,0.000293255
1796,unpack_tensor,0.000294685
1796,put_tensor,0.000295401
1796,unpack_tensor,0.000294685
1796,put_tensor,0.000296593
1796,unpack_tensor,0.000300169
1796,put_tensor,0.000338316
1796,unpack_tensor,0.000294209
1796,put_tensor,0.000302792
1796,unpack_tensor,0.000297785
1796,put_tensor,0.000299215
1796,unpack_tensor,0.000299931
1796,put_tensor,0.000302315
1796,unpack_tensor,0.000293255
1796,put_tensor,0.000298023
1796,unpack_tensor,0.00029254
1796,put_tensor,0.000300169
1796,unpack_tensor,0.000297546
1796,put_tensor,0.000321388
1796,unpack_tensor,0.000324011
1796,put_tensor,0.000296354
1796,unpack_tensor,0.000295401
1796,put_tensor,0.000300169
1796,unpack_tensor,0.000289917
1796,put_tensor,0.000304937
1796,unpack_tensor,0.000292778
1796,put_tensor,0.000296354
1796,unpack_tensor,0.000290871
1796,put_tensor,0.000297785
1796,unpack_tensor,0.00029254
1796,put_tensor,0.000317097
1796,unpack_tensor,0.000308514
1796,put_tensor,0.000332355
1796,unpack_tensor,0.000294685
1796,loop_time,0.0599737
1796,main(),53.1205
