1718,client(),27.5216
1718,put_tensor,0.000499964
1718,unpack_tensor,0.000155926
1718,put_tensor,0.000149488
1718,unpack_tensor,0.000140667
1718,put_tensor,0.00025773
1718,unpack_tensor,0.000295877
1718,put_tensor,0.000333309
1718,unpack_tensor,0.000361204
1718,put_tensor,0.000341415
1718,unpack_tensor,0.000339031
1718,put_tensor,0.000337601
1718,unpack_tensor,0.000335217
1718,put_tensor,0.00033474
1718,unpack_tensor,0.000349045
1718,put_tensor,0.000388622
1718,unpack_tensor,0.000371218
1718,put_tensor,0.000334978
1718,unpack_tensor,0.000334501
1718,put_tensor,0.000347853
1718,unpack_tensor,0.000328064
1718,put_tensor,0.000337601
1718,unpack_tensor,0.000335217
1718,put_tensor,0.00033474
1718,unpack_tensor,0.000331879
1718,put_tensor,0.000327587
1718,unpack_tensor,0.000331402
1718,put_tensor,0.000368595
1718,unpack_tensor,0.000368118
1718,put_tensor,0.000339746
1718,unpack_tensor,0.000354528
1718,put_tensor,0.000326633
1718,unpack_tensor,0.000323296
1718,put_tensor,0.000320435
1718,unpack_tensor,0.000331879
1718,put_tensor,0.000322342
1718,unpack_tensor,0.000328541
1718,put_tensor,0.000328064
1718,unpack_tensor,0.000322342
1718,put_tensor,0.000372648
1718,unpack_tensor,0.000366211
1718,put_tensor,0.000329256
1718,unpack_tensor,0.000346899
1718,put_tensor,0.00032115
1718,unpack_tensor,0.000328541
1718,put_tensor,0.000324249
1718,unpack_tensor,0.000322342
1718,put_tensor,0.000315905
1718,unpack_tensor,0.000332355
1718,put_tensor,0.000317812
1718,unpack_tensor,0.000331163
1718,put_tensor,0.000357628
1718,unpack_tensor,0.000369072
1718,put_tensor,0.000327349
1718,unpack_tensor,0.000345945
1718,put_tensor,0.00032115
1718,unpack_tensor,0.000325441
1718,put_tensor,0.000323772
1718,unpack_tensor,0.000321627
1718,put_tensor,0.000323057
1718,unpack_tensor,0.000312328
1718,put_tensor,0.000327349
1718,unpack_tensor,0.000328541
1718,put_tensor,0.00036788
1718,unpack_tensor,0.000370979
1718,put_tensor,0.00032568
1718,unpack_tensor,0.000344276
1718,put_tensor,0.000335217
1718,unpack_tensor,0.000328779
1718,put_tensor,0.000318289
1718,unpack_tensor,0.000325441
1718,put_tensor,0.000324965
1718,unpack_tensor,0.000323772
1718,put_tensor,0.000325203
1718,unpack_tensor,0.0003407
1718,put_tensor,0.000366449
1718,unpack_tensor,0.000356674
1718,put_tensor,0.000329971
1718,unpack_tensor,0.000350714
1718,put_tensor,0.000317335
1718,unpack_tensor,0.000324011
1718,put_tensor,0.000321627
1718,unpack_tensor,0.00032568
1718,put_tensor,0.000319719
1718,unpack_tensor,0.000326157
1718,put_tensor,0.000324965
1718,unpack_tensor,0.000326157
1718,put_tensor,0.000380039
1718,unpack_tensor,0.000358343
1718,put_tensor,0.000330925
1718,unpack_tensor,0.00034976
1718,put_tensor,0.000315189
1718,unpack_tensor,0.000317812
1718,put_tensor,0.000318766
1718,unpack_tensor,0.000319958
1718,put_tensor,0.000312805
1718,unpack_tensor,0.000324726
1718,put_tensor,0.000319481
1718,unpack_tensor,0.000329971
1718,put_tensor,0.000356436
1718,unpack_tensor,0.000362158
1718,put_tensor,0.000323534
1718,unpack_tensor,0.000344992
1718,put_tensor,0.000322342
1718,unpack_tensor,0.000321627
1718,put_tensor,0.000322819
1718,unpack_tensor,0.000320911
1718,put_tensor,0.000316381
1718,unpack_tensor,0.000324726
1718,put_tensor,0.000317574
1718,unpack_tensor,0.000321627
1718,put_tensor,0.000358582
1718,unpack_tensor,0.000364065
1718,put_tensor,0.000324965
1718,unpack_tensor,0.000346184
1718,put_tensor,0.000316381
1718,unpack_tensor,0.000322819
1718,put_tensor,0.000315666
1718,unpack_tensor,0.000320673
1718,put_tensor,0.000320196
1718,unpack_tensor,0.000324965
1718,put_tensor,0.000315666
1718,unpack_tensor,0.000319719
1718,put_tensor,0.000368834
1718,unpack_tensor,0.000376225
1718,put_tensor,0.000330448
1718,unpack_tensor,0.000342607
1718,put_tensor,0.000329256
1718,unpack_tensor,0.000311375
1718,put_tensor,0.00031352
1718,unpack_tensor,0.000323057
1718,put_tensor,0.000319719
1718,unpack_tensor,0.000319481
1718,put_tensor,0.000312328
1718,unpack_tensor,0.00032568
1718,put_tensor,0.00035429
1718,unpack_tensor,0.00036335
1718,put_tensor,0.000331402
1718,unpack_tensor,0.000329256
1718,put_tensor,0.000337601
1718,unpack_tensor,0.000317097
1718,put_tensor,0.000319719
1718,unpack_tensor,0.000317574
1718,put_tensor,0.000319242
1718,unpack_tensor,0.000319004
1718,put_tensor,0.000317097
1718,unpack_tensor,0.000327826
1718,put_tensor,0.000348091
1718,unpack_tensor,0.000370741
1718,put_tensor,0.000327587
1718,unpack_tensor,0.000342369
1718,put_tensor,0.000337601
1718,unpack_tensor,0.000329018
1718,put_tensor,0.000315905
1718,unpack_tensor,0.000320911
1718,put_tensor,0.000320673
1718,unpack_tensor,0.000320435
1718,put_tensor,0.000321865
1718,unpack_tensor,0.00032115
1718,put_tensor,0.000358105
1718,unpack_tensor,0.000372648
1718,put_tensor,0.000323296
1718,unpack_tensor,0.000325918
1718,put_tensor,0.000344515
1718,unpack_tensor,0.000347853
1718,put_tensor,0.000313282
1718,unpack_tensor,0.000323772
1718,put_tensor,0.000314713
1718,unpack_tensor,0.000323772
1718,put_tensor,0.000320673
1718,unpack_tensor,0.00032568
1718,put_tensor,0.000357628
1718,unpack_tensor,0.00036478
1718,put_tensor,0.000321865
1718,unpack_tensor,0.000331879
1718,put_tensor,0.000338316
1718,unpack_tensor,0.000320196
1718,put_tensor,0.000314713
1718,unpack_tensor,0.00034833
1718,put_tensor,0.00032115
1718,unpack_tensor,0.000322342
1718,put_tensor,0.000329733
1718,unpack_tensor,0.00032258
1718,put_tensor,0.000357866
1718,unpack_tensor,0.000362635
1718,put_tensor,0.000321865
1718,unpack_tensor,0.000326633
1718,put_tensor,0.000338793
1718,unpack_tensor,0.000325918
1718,put_tensor,0.000318289
1718,unpack_tensor,0.000322342
1718,put_tensor,0.000316143
1718,unpack_tensor,0.000318527
1718,put_tensor,0.000313997
1718,unpack_tensor,0.000318289
1718,put_tensor,0.000314951
1718,unpack_tensor,0.000392914
1718,put_tensor,0.000321865
1718,unpack_tensor,0.00033474
1718,put_tensor,0.000336885
1718,unpack_tensor,0.000334501
1718,loop_time,0.0661647
1718,main(),53.1188
