2119,client(),32.0079
2119,put_tensor,0.000683069
2119,unpack_tensor,0.000206947
2119,put_tensor,0.000131369
2119,unpack_tensor,0.000187159
2119,put_tensor,0.000178814
2119,unpack_tensor,0.000250578
2119,put_tensor,0.000231981
2119,unpack_tensor,0.00023365
2119,put_tensor,0.000268936
2119,unpack_tensor,0.000283003
2119,put_tensor,0.000289202
2119,unpack_tensor,0.000261068
2119,put_tensor,0.000290155
2119,unpack_tensor,0.000257492
2119,put_tensor,0.000281096
2119,unpack_tensor,0.000268936
2119,put_tensor,0.000280857
2119,unpack_tensor,0.000257254
2119,put_tensor,0.000276327
2119,unpack_tensor,0.000254154
2119,put_tensor,0.000289917
2119,unpack_tensor,0.000271559
2119,put_tensor,0.000277758
2119,unpack_tensor,0.000255823
2119,put_tensor,0.000276804
2119,unpack_tensor,0.000252962
2119,put_tensor,0.000287056
2119,unpack_tensor,0.000261545
2119,put_tensor,0.000276327
2119,unpack_tensor,0.000255108
2119,put_tensor,0.000277996
2119,unpack_tensor,0.00026083
2119,put_tensor,0.000276804
2119,unpack_tensor,0.000258684
2119,put_tensor,0.000286579
2119,unpack_tensor,0.000268698
2119,put_tensor,0.00026989
2119,unpack_tensor,0.000244141
2119,put_tensor,0.000251293
2119,unpack_tensor,0.000246048
2119,put_tensor,0.000249624
2119,unpack_tensor,0.000244617
2119,put_tensor,0.000249147
2119,unpack_tensor,0.000252008
2119,put_tensor,0.000252008
2119,unpack_tensor,0.000243902
2119,put_tensor,0.000261068
2119,unpack_tensor,0.000249863
2119,put_tensor,0.000244856
2119,unpack_tensor,0.000243187
2119,put_tensor,0.00025177
2119,unpack_tensor,0.000252247
2119,put_tensor,0.000255346
2119,unpack_tensor,0.000240564
2119,put_tensor,0.000262737
2119,unpack_tensor,0.000254154
2119,put_tensor,0.000249863
2119,unpack_tensor,0.000253439
2119,put_tensor,0.000262022
2119,unpack_tensor,0.000247955
2119,put_tensor,0.000268936
2119,unpack_tensor,0.000255346
2119,put_tensor,0.000280857
2119,unpack_tensor,0.000250816
2119,put_tensor,0.000249386
2119,unpack_tensor,0.000239372
2119,put_tensor,0.000261068
2119,unpack_tensor,0.000269175
2119,put_tensor,0.000244856
2119,unpack_tensor,0.000247002
2119,put_tensor,0.000264406
2119,unpack_tensor,0.000254869
2119,put_tensor,0.000276566
2119,unpack_tensor,0.000249624
2119,put_tensor,0.000283003
2119,unpack_tensor,0.000261068
2119,put_tensor,0.000277042
2119,unpack_tensor,0.000248194
2119,put_tensor,0.000274897
2119,unpack_tensor,0.000251055
2119,put_tensor,0.000276566
2119,unpack_tensor,0.000262022
2119,put_tensor,0.000275135
2119,unpack_tensor,0.000256538
2119,put_tensor,0.000279665
2119,unpack_tensor,0.000257492
2119,put_tensor,0.000275373
2119,unpack_tensor,0.000250578
2119,put_tensor,0.000259161
2119,unpack_tensor,0.000240564
2119,put_tensor,0.000266075
2119,unpack_tensor,0.000252008
2119,put_tensor,0.000272751
2119,unpack_tensor,0.000248194
2119,put_tensor,0.000270128
2119,unpack_tensor,0.000252247
2119,put_tensor,0.000270605
2119,unpack_tensor,0.000267029
2119,put_tensor,0.000282049
2119,unpack_tensor,0.00025177
2119,put_tensor,0.000272989
2119,unpack_tensor,0.000252962
2119,put_tensor,0.000278473
2119,unpack_tensor,0.000251293
2119,put_tensor,0.000272751
2119,unpack_tensor,0.00025177
2119,put_tensor,0.000273705
2119,unpack_tensor,0.000249147
2119,put_tensor,0.000275612
2119,unpack_tensor,0.000245333
2119,put_tensor,0.000277042
2119,unpack_tensor,0.000253439
2119,put_tensor,0.000297308
2119,unpack_tensor,0.000261784
2119,put_tensor,0.000271082
2119,unpack_tensor,0.000252008
2119,put_tensor,0.000273705
2119,unpack_tensor,0.000255823
2119,put_tensor,0.000278711
2119,unpack_tensor,0.000246763
2119,put_tensor,0.000272512
2119,unpack_tensor,0.000248909
2119,put_tensor,0.000276089
2119,unpack_tensor,0.000248194
2119,put_tensor,0.00027442
2119,unpack_tensor,0.00024581
2119,put_tensor,0.000277042
2119,unpack_tensor,0.000267029
2119,put_tensor,0.000286102
2119,unpack_tensor,0.00024724
2119,put_tensor,0.000269413
2119,unpack_tensor,0.000251055
2119,put_tensor,0.000276327
2119,unpack_tensor,0.000252008
2119,put_tensor,0.000272274
2119,unpack_tensor,0.000249386
2119,put_tensor,0.000269413
2119,unpack_tensor,0.000247002
2119,put_tensor,0.000270367
2119,unpack_tensor,0.000249863
2119,put_tensor,0.000275612
2119,unpack_tensor,0.000243664
2119,put_tensor,0.000283957
2119,unpack_tensor,0.000259399
2119,put_tensor,0.000283957
2119,unpack_tensor,0.000248671
2119,put_tensor,0.000271082
2119,unpack_tensor,0.000246525
2119,put_tensor,0.000268221
2119,unpack_tensor,0.000249147
2119,put_tensor,0.000273466
2119,unpack_tensor,0.000246286
2119,put_tensor,0.000271559
2119,unpack_tensor,0.000248194
2119,put_tensor,0.000272989
2119,unpack_tensor,0.000248194
2119,put_tensor,0.000271797
2119,unpack_tensor,0.000254393
2119,put_tensor,0.000277996
2119,unpack_tensor,0.000255108
2119,put_tensor,0.000275135
2119,unpack_tensor,0.000239372
2119,put_tensor,0.000277281
2119,unpack_tensor,0.000241518
2119,put_tensor,0.00027895
2119,unpack_tensor,0.00025177
2119,put_tensor,0.000274897
2119,unpack_tensor,0.000245333
2119,put_tensor,0.000273943
2119,unpack_tensor,0.000244379
2119,put_tensor,0.000270844
2119,unpack_tensor,0.000251532
2119,put_tensor,0.000280857
2119,unpack_tensor,0.000248194
2119,put_tensor,0.000288963
2119,unpack_tensor,0.000248909
2119,put_tensor,0.000276566
2119,unpack_tensor,0.000241518
2119,put_tensor,0.000272751
2119,unpack_tensor,0.000244856
2119,put_tensor,0.000274658
2119,unpack_tensor,0.000245571
2119,put_tensor,0.00026989
2119,unpack_tensor,0.000242472
2119,put_tensor,0.000276327
2119,unpack_tensor,0.000240803
2119,put_tensor,0.000280619
2119,unpack_tensor,0.000246525
2119,put_tensor,0.000282049
2119,unpack_tensor,0.000252008
2119,put_tensor,0.000272751
2119,unpack_tensor,0.000245571
2119,put_tensor,0.00026989
2119,unpack_tensor,0.00024581
2119,put_tensor,0.00027585
2119,unpack_tensor,0.00024581
2119,put_tensor,0.000276566
2119,unpack_tensor,0.000245333
2119,put_tensor,0.000273466
2119,unpack_tensor,0.000233889
2119,loop_time,0.052464
2119,main(),53.1185
