171,client(),30.6391
171,put_tensor,0.000805378
171,unpack_tensor,0.000403166
171,put_tensor,0.000410795
171,unpack_tensor,0.000214577
171,put_tensor,0.000215054
171,unpack_tensor,0.000220537
171,put_tensor,0.000221014
171,unpack_tensor,0.000225782
171,put_tensor,0.000221252
171,unpack_tensor,0.000230551
171,put_tensor,0.000221014
171,unpack_tensor,0.000216007
171,put_tensor,0.000214338
171,unpack_tensor,0.000218153
171,put_tensor,0.000214338
171,unpack_tensor,0.000219822
171,put_tensor,0.000210524
171,unpack_tensor,0.00021863
171,put_tensor,0.000216246
171,unpack_tensor,0.000218868
171,put_tensor,0.000217199
171,unpack_tensor,0.000220537
171,put_tensor,0.000219584
171,unpack_tensor,0.000213623
171,put_tensor,0.000217915
171,unpack_tensor,0.000216484
171,put_tensor,0.00022006
171,unpack_tensor,0.000230789
171,put_tensor,0.000219822
171,unpack_tensor,0.000222921
171,put_tensor,0.00021863
171,unpack_tensor,0.000218868
171,put_tensor,0.00021863
171,unpack_tensor,0.000218153
171,put_tensor,0.000218868
171,unpack_tensor,0.000217676
171,put_tensor,0.000217199
171,unpack_tensor,0.000219345
171,put_tensor,0.00021553
171,unpack_tensor,0.000215769
171,put_tensor,0.00021863
171,unpack_tensor,0.000217199
171,put_tensor,0.000216246
171,unpack_tensor,0.000217438
171,put_tensor,0.000216246
171,unpack_tensor,0.00022912
171,put_tensor,0.000224113
171,unpack_tensor,0.000218868
171,put_tensor,0.00021553
171,unpack_tensor,0.000218868
171,put_tensor,0.000215292
171,unpack_tensor,0.000217676
171,put_tensor,0.000213861
171,unpack_tensor,0.000217915
171,put_tensor,0.000211954
171,unpack_tensor,0.000217915
171,put_tensor,0.000212908
171,unpack_tensor,0.000220776
171,put_tensor,0.000211477
171,unpack_tensor,0.000222445
171,put_tensor,0.000211954
171,unpack_tensor,0.000221252
171,put_tensor,0.000212431
171,unpack_tensor,0.000219345
171,put_tensor,0.000227213
171,unpack_tensor,0.000222683
171,put_tensor,0.000210524
171,unpack_tensor,0.000220299
171,put_tensor,0.00021553
171,unpack_tensor,0.000218391
171,put_tensor,0.000209808
171,unpack_tensor,0.000221491
171,put_tensor,0.000212193
171,unpack_tensor,0.000221014
171,put_tensor,0.000213623
171,unpack_tensor,0.000219345
