1073,client(),31.009
1073,put_tensor,0.00156975
1073,unpack_tensor,0.000366926
1073,put_tensor,0.000404358
1073,unpack_tensor,0.000410557
1073,put_tensor,0.000352383
1073,unpack_tensor,0.000401974
1073,put_tensor,0.000358582
1073,unpack_tensor,0.000330448
1073,put_tensor,0.000363588
1073,unpack_tensor,0.00029254
1073,put_tensor,0.000300646
1073,unpack_tensor,0.000310659
1073,put_tensor,0.000310421
1073,unpack_tensor,0.000301123
1073,put_tensor,0.000305891
1073,unpack_tensor,0.000303268
1073,put_tensor,0.000297546
1073,unpack_tensor,0.000410318
1073,put_tensor,0.000333548
1073,unpack_tensor,0.000316858
1073,put_tensor,0.000328302
1073,unpack_tensor,0.000322819
1073,put_tensor,0.000298262
1073,unpack_tensor,0.000290155
1073,put_tensor,0.000299692
1073,unpack_tensor,0.000291109
1073,put_tensor,0.0002985
1073,unpack_tensor,0.000293255
1073,put_tensor,0.000292063
1073,unpack_tensor,0.000290632
1073,put_tensor,0.000366211
1073,unpack_tensor,0.00031209
1073,put_tensor,0.00031662
1073,unpack_tensor,0.000297785
1073,put_tensor,0.000310183
1073,unpack_tensor,0.000288963
1073,put_tensor,0.000290632
1073,unpack_tensor,0.000290155
1073,put_tensor,0.00029397
1073,unpack_tensor,0.000288248
1073,put_tensor,0.000289679
1073,unpack_tensor,0.000296354
1073,put_tensor,0.000296593
1073,unpack_tensor,0.000342607
1073,put_tensor,0.000308752
1073,unpack_tensor,0.00029707
1073,put_tensor,0.000302553
1073,unpack_tensor,0.000308514
1073,put_tensor,0.000287056
1073,unpack_tensor,0.000291109
1073,put_tensor,0.000288486
1073,unpack_tensor,0.000294447
1073,put_tensor,0.000291109
1073,unpack_tensor,0.000288486
1073,put_tensor,0.000288963
1073,unpack_tensor,0.000296593
1073,put_tensor,0.000349522
1073,unpack_tensor,0.000315189
1073,put_tensor,0.000302553
1073,unpack_tensor,0.000296354
1073,put_tensor,0.000310898
1073,unpack_tensor,0.000292063
1073,put_tensor,0.000296831
1073,unpack_tensor,0.000287056
1073,put_tensor,0.000289202
1073,unpack_tensor,0.000286579
