1805,client(),30.1954
1805,put_tensor,0.00148201
1805,unpack_tensor,0.000281096
1805,put_tensor,0.000265598
1805,unpack_tensor,0.000348568
1805,put_tensor,0.000346899
1805,unpack_tensor,0.000313282
1805,put_tensor,0.000345469
1805,unpack_tensor,0.00030899
1805,put_tensor,0.000309229
1805,unpack_tensor,0.000303507
1805,put_tensor,0.000308037
1805,unpack_tensor,0.000299215
1805,put_tensor,0.000297546
1805,unpack_tensor,0.000306368
1805,put_tensor,0.000298738
1805,unpack_tensor,0.000299454
1805,put_tensor,0.000295877
1805,unpack_tensor,0.000303507
1805,put_tensor,0.000303745
1805,unpack_tensor,0.000323772
1805,put_tensor,0.000343561
1805,unpack_tensor,0.00030303
1805,put_tensor,0.000294447
1805,unpack_tensor,0.000298738
1805,put_tensor,0.000297546
1805,unpack_tensor,0.000296354
1805,put_tensor,0.000299215
1805,unpack_tensor,0.000304937
1805,put_tensor,0.000295162
1805,unpack_tensor,0.000303745
1805,put_tensor,0.000297546
1805,unpack_tensor,0.000299454
1805,put_tensor,0.000293732
1805,unpack_tensor,0.000330687
1805,put_tensor,0.00031209
1805,unpack_tensor,0.000303745
1805,put_tensor,0.000294209
1805,unpack_tensor,0.000304222
1805,put_tensor,0.00029254
1805,unpack_tensor,0.000298262
1805,put_tensor,0.000317335
1805,unpack_tensor,0.000307083
1805,put_tensor,0.000289679
1805,unpack_tensor,0.000296593
1805,put_tensor,0.000304461
1805,unpack_tensor,0.000298262
1805,put_tensor,0.000322819
1805,unpack_tensor,0.000312328
1805,put_tensor,0.000296831
1805,unpack_tensor,0.000299454
1805,put_tensor,0.000295877
1805,unpack_tensor,0.00030303
1805,put_tensor,0.000290155
1805,unpack_tensor,0.000300884
1805,put_tensor,0.000292778
1805,unpack_tensor,0.000299692
1805,put_tensor,0.000292301
1805,unpack_tensor,0.000304937
1805,put_tensor,0.000294209
1805,unpack_tensor,0.000328064
1805,put_tensor,0.000306129
1805,unpack_tensor,0.000300407
1805,put_tensor,0.000296354
1805,unpack_tensor,0.000296354
1805,put_tensor,0.000295401
1805,unpack_tensor,0.0003016
1805,put_tensor,0.00028944
1805,unpack_tensor,0.000300884
1805,put_tensor,0.000290632
1805,unpack_tensor,0.000304222
1805,put_tensor,0.000285864
1805,unpack_tensor,0.000296593
1805,put_tensor,0.000320196
1805,unpack_tensor,0.00032115
1805,put_tensor,0.00028801
1805,unpack_tensor,0.000299454
1805,put_tensor,0.000291348
1805,unpack_tensor,0.000300407
1805,put_tensor,0.000291109
1805,unpack_tensor,0.000303507
1805,put_tensor,0.00029254
1805,unpack_tensor,0.000299454
1805,put_tensor,0.000290871
1805,unpack_tensor,0.000306845
1805,put_tensor,0.000288963
1805,unpack_tensor,0.000299454
1805,put_tensor,0.000315189
1805,unpack_tensor,0.000312805
1805,put_tensor,0.000289917
1805,unpack_tensor,0.000298262
1805,put_tensor,0.000296354
1805,unpack_tensor,0.000297546
1805,put_tensor,0.000294924
1805,unpack_tensor,0.000301123
1805,put_tensor,0.000288486
1805,unpack_tensor,0.000296593
1805,put_tensor,0.000292063
1805,unpack_tensor,0.000306368
1805,put_tensor,0.000285864
1805,unpack_tensor,0.000327587
1805,put_tensor,0.00030303
1805,unpack_tensor,0.000292301
1805,put_tensor,0.000287533
1805,unpack_tensor,0.00030756
1805,put_tensor,0.000295639
1805,unpack_tensor,0.000301123
1805,put_tensor,0.00029254
1805,unpack_tensor,0.000303268
1805,put_tensor,0.000291824
1805,unpack_tensor,0.000300884
1805,put_tensor,0.00029397
1805,unpack_tensor,0.000304461
1805,put_tensor,0.000286102
1805,unpack_tensor,0.000334024
1805,put_tensor,0.000309229
1805,unpack_tensor,0.000301838
1805,put_tensor,0.000293493
1805,unpack_tensor,0.000303268
1805,put_tensor,0.000295639
1805,unpack_tensor,0.000296593
1805,put_tensor,0.000292063
1805,unpack_tensor,0.000305653
1805,put_tensor,0.000298023
1805,unpack_tensor,0.000301123
1805,put_tensor,0.000295639
1805,unpack_tensor,0.000305414
1805,put_tensor,0.00032115
1805,unpack_tensor,0.000318289
1805,put_tensor,0.00029397
1805,unpack_tensor,0.000303507
1805,put_tensor,0.000294924
1805,unpack_tensor,0.000307798
1805,put_tensor,0.000290155
1805,unpack_tensor,0.000305653
1805,put_tensor,0.000287056
1805,unpack_tensor,0.000307322
1805,put_tensor,0.000292301
1805,unpack_tensor,0.000304699
1805,put_tensor,0.000294209
1805,unpack_tensor,0.000327587
1805,put_tensor,0.000303984
1805,unpack_tensor,0.000303268
1805,put_tensor,0.000293493
1805,unpack_tensor,0.000298977
1805,put_tensor,0.000291824
1805,unpack_tensor,0.000303745
1805,put_tensor,0.000291109
1805,unpack_tensor,0.000298977
1805,put_tensor,0.000299931
1805,unpack_tensor,0.000299454
1805,put_tensor,0.000293255
1805,unpack_tensor,0.000295401
1805,put_tensor,0.00031805
1805,unpack_tensor,0.000324726
1805,put_tensor,0.000290871
1805,unpack_tensor,0.00029707
1805,put_tensor,0.000291586
1805,unpack_tensor,0.000301361
1805,put_tensor,0.00029254
1805,unpack_tensor,0.000301123
1805,put_tensor,0.000295639
1805,unpack_tensor,0.000292778
1805,put_tensor,0.000294924
1805,unpack_tensor,0.000296116
1805,put_tensor,0.000291824
1805,unpack_tensor,0.000299215
1805,put_tensor,0.000321627
1805,unpack_tensor,0.000318289
1805,put_tensor,0.000295401
1805,unpack_tensor,0.000300884
1805,put_tensor,0.000296116
1805,unpack_tensor,0.000302792
1805,put_tensor,0.000291109
1805,unpack_tensor,0.000307798
1805,put_tensor,0.00029397
1805,unpack_tensor,0.000297308
1805,put_tensor,0.000289917
1805,unpack_tensor,0.000303507
1805,put_tensor,0.000295639
1805,unpack_tensor,0.000336409
1805,put_tensor,0.000308514
1805,unpack_tensor,0.00029707
1805,put_tensor,0.000295877
1805,unpack_tensor,0.000301361
1805,put_tensor,0.000290871
1805,unpack_tensor,0.000305176
1805,put_tensor,0.000287533
1805,unpack_tensor,0.000302076
1805,put_tensor,0.000288486
1805,unpack_tensor,0.000298023
1805,put_tensor,0.00028944
1805,unpack_tensor,0.000323772
1805,put_tensor,0.000329733
1805,unpack_tensor,0.000308275
1805,put_tensor,0.000303507
1805,unpack_tensor,0.000268459
1805,put_tensor,0.00026536
1805,unpack_tensor,0.000265598
1805,put_tensor,0.000215769
1805,unpack_tensor,0.000172138
1805,loop_time,0.0612156
1805,main(),53.1204
