2100,client(),27.3723
2100,put_tensor,0.00152922
2100,unpack_tensor,0.000598192
2100,put_tensor,0.000663996
2100,unpack_tensor,0.000330925
2100,put_tensor,0.000329256
2100,unpack_tensor,0.000342369
2100,put_tensor,0.000314474
2100,unpack_tensor,0.000333309
2100,put_tensor,0.000320911
2100,unpack_tensor,0.000326157
2100,put_tensor,0.000321388
2100,unpack_tensor,0.000394106
2100,put_tensor,0.000336647
2100,unpack_tensor,0.000326872
2100,put_tensor,0.000346899
2100,unpack_tensor,0.000327349
2100,put_tensor,0.000323772
2100,unpack_tensor,0.00032711
2100,put_tensor,0.000320435
2100,unpack_tensor,0.00032258
2100,put_tensor,0.000321865
2100,unpack_tensor,0.000331163
2100,put_tensor,0.00032258
2100,unpack_tensor,0.00038147
2100,put_tensor,0.000335455
2100,unpack_tensor,0.000326395
2100,put_tensor,0.000334501
2100,unpack_tensor,0.000319242
2100,put_tensor,0.000346184
2100,unpack_tensor,0.000322342
2100,put_tensor,0.000319481
2100,unpack_tensor,0.000333548
2100,put_tensor,0.000309944
2100,unpack_tensor,0.000321627
2100,put_tensor,0.000315428
2100,unpack_tensor,0.000391722
2100,put_tensor,0.000323772
2100,unpack_tensor,0.000325441
2100,put_tensor,0.000340223
2100,unpack_tensor,0.000322104
2100,put_tensor,0.00031662
2100,unpack_tensor,0.000315428
2100,put_tensor,0.000316858
2100,unpack_tensor,0.000320196
2100,put_tensor,0.000307798
2100,unpack_tensor,0.000331402
2100,put_tensor,0.000302553
2100,unpack_tensor,0.000390291
2100,put_tensor,0.000326395
2100,unpack_tensor,0.000326872
2100,put_tensor,0.00032115
2100,unpack_tensor,0.000339746
2100,put_tensor,0.000307322
2100,unpack_tensor,0.000319004
2100,put_tensor,0.000342131
2100,unpack_tensor,0.000320673
2100,put_tensor,0.000315666
2100,unpack_tensor,0.000341892
2100,put_tensor,0.000324726
2100,unpack_tensor,0.00039959
2100,put_tensor,0.000328779
2100,unpack_tensor,0.000332832
2100,put_tensor,0.000315666
2100,unpack_tensor,0.000341177
2100,put_tensor,0.000305414
2100,unpack_tensor,0.00032115
2100,put_tensor,0.000315666
2100,unpack_tensor,0.000324011
2100,put_tensor,0.000314474
2100,unpack_tensor,0.000322342
2100,put_tensor,0.000310421
2100,unpack_tensor,0.000413895
2100,put_tensor,0.000319958
2100,unpack_tensor,0.000326872
2100,put_tensor,0.000315905
2100,unpack_tensor,0.000344992
2100,put_tensor,0.000304699
2100,unpack_tensor,0.000324249
2100,put_tensor,0.000309706
2100,unpack_tensor,0.000323057
2100,put_tensor,0.000315666
2100,unpack_tensor,0.000327349
2100,put_tensor,0.000313997
2100,unpack_tensor,0.000311375
2100,put_tensor,0.000400782
2100,unpack_tensor,0.000358582
2100,put_tensor,0.000319242
2100,unpack_tensor,0.000340462
2100,put_tensor,0.000322104
2100,unpack_tensor,0.000337601
2100,put_tensor,0.000304699
2100,unpack_tensor,0.000316143
2100,put_tensor,0.000308275
2100,unpack_tensor,0.000323296
2100,put_tensor,0.000304461
2100,unpack_tensor,0.000321627
2100,put_tensor,0.000397205
2100,unpack_tensor,0.000346184
2100,put_tensor,0.000321865
2100,unpack_tensor,0.000344515
2100,put_tensor,0.000314236
2100,unpack_tensor,0.000321865
2100,put_tensor,0.000324965
2100,unpack_tensor,0.00032568
2100,put_tensor,0.000315428
2100,unpack_tensor,0.000326157
2100,put_tensor,0.00032568
2100,unpack_tensor,0.000319719
2100,put_tensor,0.000413179
2100,unpack_tensor,0.000326872
2100,put_tensor,0.000321627
