1263,client(),29.0083
1263,put_tensor,0.000679255
1263,unpack_tensor,0.000114441
1263,put_tensor,0.000154018
1263,unpack_tensor,0.000492573
1263,put_tensor,0.000322819
1263,unpack_tensor,0.000264168
1263,put_tensor,0.000359297
1263,unpack_tensor,0.000351191
1263,put_tensor,0.000369787
1263,unpack_tensor,0.000361204
1263,put_tensor,0.000370026
1263,unpack_tensor,0.000338078
1263,put_tensor,0.000343084
1263,unpack_tensor,0.000354767
1263,put_tensor,0.000377417
1263,unpack_tensor,0.000347137
1263,put_tensor,0.000327826
1263,unpack_tensor,0.00033164
1263,put_tensor,0.000324249
1263,unpack_tensor,0.000319481
1263,put_tensor,0.000327587
1263,unpack_tensor,0.000316381
1263,put_tensor,0.000329733
1263,unpack_tensor,0.000320196
1263,put_tensor,0.000328779
1263,unpack_tensor,0.000315428
1263,put_tensor,0.000353098
1263,unpack_tensor,0.000344753
1263,put_tensor,0.000327826
1263,unpack_tensor,0.000314474
1263,put_tensor,0.000323534
1263,unpack_tensor,0.000314236
1263,put_tensor,0.000319719
1263,unpack_tensor,0.00031352
1263,put_tensor,0.000321865
1263,unpack_tensor,0.000311136
1263,put_tensor,0.000334024
1263,unpack_tensor,0.000323057
1263,put_tensor,0.000364542
1263,unpack_tensor,0.000342846
1263,put_tensor,0.000320196
1263,unpack_tensor,0.000316143
1263,put_tensor,0.000313759
1263,unpack_tensor,0.000316143
1263,put_tensor,0.000327349
1263,unpack_tensor,0.000315666
1263,put_tensor,0.000321388
1263,unpack_tensor,0.000321865
1263,put_tensor,0.000320673
1263,unpack_tensor,0.000317097
1263,put_tensor,0.000338078
1263,unpack_tensor,0.000338554
1263,put_tensor,0.000321627
1263,unpack_tensor,0.00031805
1263,put_tensor,0.000316143
1263,unpack_tensor,0.000320673
1263,put_tensor,0.000329733
1263,unpack_tensor,0.000315189
1263,put_tensor,0.000319004
1263,unpack_tensor,0.000314236
1263,put_tensor,0.000320673
1263,unpack_tensor,0.00031352
1263,put_tensor,0.00032115
1263,unpack_tensor,0.000340223
1263,put_tensor,0.000333548
1263,unpack_tensor,0.000316381
1263,put_tensor,0.000314713
1263,unpack_tensor,0.000310421
1263,put_tensor,0.000318766
1263,unpack_tensor,0.00031352
1263,put_tensor,0.000324249
1263,unpack_tensor,0.00033164
1263,put_tensor,0.000328779
1263,unpack_tensor,0.000317812
1263,put_tensor,0.000327587
1263,unpack_tensor,0.000352144
1263,put_tensor,0.000342607
1263,unpack_tensor,0.000311375
1263,put_tensor,0.000315428
1263,unpack_tensor,0.000317812
1263,put_tensor,0.000322104
1263,unpack_tensor,0.000317812
1263,put_tensor,0.000312567
1263,unpack_tensor,0.000322104
1263,put_tensor,0.000316858
1263,unpack_tensor,0.000322104
1263,put_tensor,0.000319004
1263,unpack_tensor,0.000313282
1263,put_tensor,0.000337601
1263,unpack_tensor,0.000342131
1263,put_tensor,0.000316858
1263,unpack_tensor,0.000315666
1263,put_tensor,0.000315428
1263,unpack_tensor,0.000313997
1263,put_tensor,0.000318527
1263,unpack_tensor,0.000315905
1263,put_tensor,0.00032115
1263,unpack_tensor,0.000312328
1263,put_tensor,0.000318289
1263,unpack_tensor,0.00031352
1263,put_tensor,0.000340223
1263,unpack_tensor,0.000337839
1263,put_tensor,0.000310898
1263,unpack_tensor,0.000314474
1263,put_tensor,0.000316858
1263,unpack_tensor,0.000316858
1263,put_tensor,0.000314474
1263,unpack_tensor,0.000311613
1263,put_tensor,0.000318766
1263,unpack_tensor,0.000319719
1263,put_tensor,0.00031805
1263,unpack_tensor,0.000315666
1263,put_tensor,0.000315428
1263,unpack_tensor,0.000325441
1263,put_tensor,0.000356197
1263,unpack_tensor,0.000318289
1263,put_tensor,0.000317097
1263,unpack_tensor,0.000322104
1263,put_tensor,0.000318766
1263,unpack_tensor,0.000315428
1263,put_tensor,0.000309467
1263,unpack_tensor,0.000322819
1263,put_tensor,0.000308514
1263,unpack_tensor,0.000324011
1263,put_tensor,0.000309706
