1274,client(),29.2811
1274,put_tensor,0.000542641
1274,unpack_tensor,0.000462532
1274,put_tensor,0.000475168
1274,unpack_tensor,0.000286818
1274,put_tensor,0.000253916
1274,unpack_tensor,0.000377178
1274,put_tensor,0.000359058
1274,unpack_tensor,0.00034833
1274,put_tensor,0.000352859
1274,unpack_tensor,0.000381947
1274,put_tensor,0.000352621
1274,unpack_tensor,0.00034523
1274,put_tensor,0.000355959
1274,unpack_tensor,0.0003829
1274,put_tensor,0.000346661
1274,unpack_tensor,0.000321388
1274,put_tensor,0.000331163
1274,unpack_tensor,0.000322342
1274,put_tensor,0.00032115
1274,unpack_tensor,0.000324965
1274,put_tensor,0.000319481
1274,unpack_tensor,0.000327349
1274,put_tensor,0.000321627
1274,unpack_tensor,0.000325918
1274,put_tensor,0.000318289
1274,unpack_tensor,0.000358343
1274,put_tensor,0.000341654
1274,unpack_tensor,0.000324488
1274,put_tensor,0.000316858
1274,unpack_tensor,0.000320196
1274,put_tensor,0.000315189
1274,unpack_tensor,0.000319004
1274,put_tensor,0.000314951
1274,unpack_tensor,0.000319004
1274,put_tensor,0.000312805
1274,unpack_tensor,0.000334978
1274,put_tensor,0.000337124
1274,unpack_tensor,0.00035429
1274,put_tensor,0.000334501
1274,unpack_tensor,0.000322342
1274,put_tensor,0.000313997
1274,unpack_tensor,0.000316143
1274,put_tensor,0.00031805
1274,unpack_tensor,0.000325918
1274,put_tensor,0.000313282
1274,unpack_tensor,0.00032568
1274,put_tensor,0.000317812
1274,unpack_tensor,0.000322104
1274,put_tensor,0.000314951
1274,unpack_tensor,0.000339508
1274,put_tensor,0.000338554
1274,unpack_tensor,0.000329256
1274,put_tensor,0.000308037
1274,unpack_tensor,0.000322342
1274,put_tensor,0.000317574
1274,unpack_tensor,0.000329971
1274,put_tensor,0.000310898
1274,unpack_tensor,0.000323772
1274,put_tensor,0.000310183
1274,unpack_tensor,0.000323057
1274,put_tensor,0.000311375
1274,unpack_tensor,0.000324726
1274,put_tensor,0.000339985
1274,unpack_tensor,0.000331879
1274,put_tensor,0.000313282
1274,unpack_tensor,0.000316858
1274,put_tensor,0.00030899
1274,unpack_tensor,0.00032115
1274,put_tensor,0.000315905
1274,unpack_tensor,0.000322104
1274,put_tensor,0.000328302
1274,unpack_tensor,0.00033021
1274,put_tensor,0.000322342
1274,unpack_tensor,0.000329733
1274,put_tensor,0.000346661
1274,unpack_tensor,0.00033927
1274,put_tensor,0.000310898
1274,unpack_tensor,0.000319481
1274,put_tensor,0.000314236
1274,unpack_tensor,0.000324249
1274,put_tensor,0.000313759
1274,unpack_tensor,0.000319242
1274,put_tensor,0.000316858
1274,unpack_tensor,0.000320911
1274,put_tensor,0.000319004
1274,unpack_tensor,0.000321627
1274,put_tensor,0.000309706
1274,unpack_tensor,0.000349522
1274,put_tensor,0.000331402
1274,unpack_tensor,0.000318527
1274,put_tensor,0.000312805
1274,unpack_tensor,0.000319242
1274,put_tensor,0.000309467
1274,unpack_tensor,0.000320911
1274,put_tensor,0.000314474
1274,unpack_tensor,0.000322104
1274,put_tensor,0.000312567
1274,unpack_tensor,0.000318527
1274,put_tensor,0.000310421
1274,unpack_tensor,0.000349045
1274,put_tensor,0.000329494
1274,unpack_tensor,0.000313997
1274,put_tensor,0.000311136
1274,unpack_tensor,0.000319958
1274,put_tensor,0.000313044
1274,unpack_tensor,0.000316858
1274,put_tensor,0.000309706
1274,unpack_tensor,0.000320673
1274,put_tensor,0.000317574
1274,unpack_tensor,0.000323772
1274,put_tensor,0.000309229
1274,unpack_tensor,0.000319242
1274,put_tensor,0.000356436
1274,unpack_tensor,0.000325203
1274,put_tensor,0.000315428
1274,unpack_tensor,0.000319958
1274,put_tensor,0.000319481
