1227,client(),32.0583
1227,put_tensor,0.00113225
1227,unpack_tensor,0.000594616
1227,put_tensor,0.000265837
1227,unpack_tensor,0.000453472
1227,put_tensor,0.000718594
1227,unpack_tensor,0.000375032
1227,put_tensor,0.000343084
1227,unpack_tensor,0.000344038
1227,put_tensor,0.000335932
1227,unpack_tensor,0.000344038
1227,put_tensor,0.000387669
1227,unpack_tensor,0.000338793
1227,put_tensor,0.000326633
1227,unpack_tensor,0.000333071
1227,put_tensor,0.000324249
1227,unpack_tensor,0.000318289
1227,put_tensor,0.000327826
1227,unpack_tensor,0.000320196
1227,put_tensor,0.000326633
1227,unpack_tensor,0.000319481
1227,put_tensor,0.000328064
1227,unpack_tensor,0.000314236
1227,put_tensor,0.000378132
1227,unpack_tensor,0.000320673
1227,put_tensor,0.000326633
1227,unpack_tensor,0.000313997
1227,put_tensor,0.00032258
1227,unpack_tensor,0.000314713
1227,put_tensor,0.000320673
1227,unpack_tensor,0.000319004
1227,put_tensor,0.000315428
1227,unpack_tensor,0.000312567
1227,put_tensor,0.000335693
1227,unpack_tensor,0.000347137
1227,put_tensor,0.000361919
1227,unpack_tensor,0.00032115
1227,put_tensor,0.000319958
1227,unpack_tensor,0.000313997
1227,put_tensor,0.000316143
1227,unpack_tensor,0.000315905
1227,put_tensor,0.000328064
1227,unpack_tensor,0.000313997
1227,put_tensor,0.000322819
1227,unpack_tensor,0.000321388
1227,put_tensor,0.000321627
1227,unpack_tensor,0.000315189
1227,put_tensor,0.000367403
1227,unpack_tensor,0.00031352
1227,put_tensor,0.000322342
1227,unpack_tensor,0.000311613
1227,put_tensor,0.000319481
1227,unpack_tensor,0.000319958
1227,put_tensor,0.000330448
1227,unpack_tensor,0.000316143
1227,put_tensor,0.000317097
1227,unpack_tensor,0.000312328
1227,put_tensor,0.000322819
1227,unpack_tensor,0.000317097
1227,put_tensor,0.000317574
1227,unpack_tensor,0.000356197
1227,put_tensor,0.000317812
1227,unpack_tensor,0.000313997
1227,put_tensor,0.000317812
1227,unpack_tensor,0.000309467
1227,put_tensor,0.000320435
1227,unpack_tensor,0.000319958
1227,put_tensor,0.000314951
1227,unpack_tensor,0.000335693
1227,put_tensor,0.000326872
1227,unpack_tensor,0.000329733
1227,put_tensor,0.00031662
1227,unpack_tensor,0.000358105
1227,put_tensor,0.000331163
1227,unpack_tensor,0.000312805
1227,put_tensor,0.000318289
1227,unpack_tensor,0.000316143
1227,put_tensor,0.000322104
1227,unpack_tensor,0.000314951
1227,put_tensor,0.000317335
1227,unpack_tensor,0.000319242
1227,put_tensor,0.000319481
1227,unpack_tensor,0.000319958
1227,put_tensor,0.000320196
1227,unpack_tensor,0.000311375
1227,put_tensor,0.000364065
1227,unpack_tensor,0.000320673
1227,put_tensor,0.000312805
1227,unpack_tensor,0.000316858
1227,put_tensor,0.000315428
1227,unpack_tensor,0.000310898
1227,put_tensor,0.000321627
1227,unpack_tensor,0.000317574
1227,put_tensor,0.000317812
1227,unpack_tensor,0.000314713
1227,put_tensor,0.000315666
1227,unpack_tensor,0.000316143
1227,put_tensor,0.000357389
1227,unpack_tensor,0.00031805
1227,put_tensor,0.000311375
1227,unpack_tensor,0.000313759
1227,put_tensor,0.00031805
1227,unpack_tensor,0.000317574
1227,put_tensor,0.000313997
1227,unpack_tensor,0.000313282
1227,put_tensor,0.000317812
1227,unpack_tensor,0.000318527
1227,put_tensor,0.00032258
1227,unpack_tensor,0.000312328
1227,put_tensor,0.000313997
1227,unpack_tensor,0.000339508
1227,put_tensor,0.000344992
1227,unpack_tensor,0.000314951
1227,put_tensor,0.000317097
1227,unpack_tensor,0.000327826
1227,put_tensor,0.000313997
1227,unpack_tensor,0.000315428
1227,put_tensor,0.000311852
1227,unpack_tensor,0.000324011
1227,put_tensor,0.000308752
1227,unpack_tensor,0.000321865
1227,put_tensor,0.00031209
1227,unpack_tensor,0.000354528
1227,put_tensor,0.000316143
1227,unpack_tensor,0.000319004
1227,put_tensor,0.000316858
1227,unpack_tensor,0.000312805
1227,put_tensor,0.000320435
1227,unpack_tensor,0.000316858
1227,put_tensor,0.000317097
1227,unpack_tensor,0.000314236
1227,put_tensor,0.000320673
1227,unpack_tensor,0.00031662
1227,put_tensor,0.000313759
1227,unpack_tensor,0.000317574
1227,put_tensor,0.000363111
1227,unpack_tensor,0.000317812
1227,put_tensor,0.000306129
1227,unpack_tensor,0.000315189
1227,put_tensor,0.000318289
1227,unpack_tensor,0.000313044
1227,put_tensor,0.000316858
1227,unpack_tensor,0.000315666
1227,put_tensor,0.000309706
1227,unpack_tensor,0.000309229
1227,put_tensor,0.000313044
1227,unpack_tensor,0.000312567
1227,put_tensor,0.000362873
1227,unpack_tensor,0.000337362
1227,put_tensor,0.000316381
1227,unpack_tensor,0.000316858
1227,put_tensor,0.00030756
1227,unpack_tensor,0.000310659
1227,put_tensor,0.000316143
1227,unpack_tensor,0.000315905
1227,put_tensor,0.000313044
1227,unpack_tensor,0.000310898
1227,put_tensor,0.000305653
1227,unpack_tensor,0.000313044
1227,put_tensor,0.000309467
1227,unpack_tensor,0.000377178
1227,put_tensor,0.000329733
1227,unpack_tensor,0.000317097
1227,put_tensor,0.000329256
1227,unpack_tensor,0.000314236
1227,put_tensor,0.000311613
1227,unpack_tensor,0.000307798
1227,put_tensor,0.000312567
1227,unpack_tensor,0.000312567
1227,put_tensor,0.00031805
1227,unpack_tensor,0.000317335
1227,put_tensor,0.000309467
1227,unpack_tensor,0.000357151
1227,put_tensor,0.000320673
1227,unpack_tensor,0.000313759
1227,put_tensor,0.000309467
1227,unpack_tensor,0.00031209
1227,put_tensor,0.000308275
1227,unpack_tensor,0.000317335
1227,put_tensor,0.000314713
1227,unpack_tensor,0.000314951
1227,put_tensor,0.000304937
1227,unpack_tensor,0.000315428
1227,put_tensor,0.000310659
1227,unpack_tensor,0.000308514
1227,put_tensor,0.000361919
1227,unpack_tensor,0.000315666
1227,put_tensor,0.00031662
1227,unpack_tensor,0.000316858
1227,put_tensor,0.000312805
1227,unpack_tensor,0.00030756
1227,put_tensor,0.000311375
1227,unpack_tensor,0.000311375
1227,put_tensor,0.000315428
1227,unpack_tensor,0.000314951
1227,put_tensor,0.000311136
1227,unpack_tensor,0.000317097
1227,put_tensor,0.000347853
1227,unpack_tensor,0.000396729
1227,put_tensor,0.000329018
1227,unpack_tensor,9.60827e-05
1227,loop_time,0.0658541
1227,main(),53.1155
