2627,client(),35.0093
2627,put_tensor,0.00051713
2627,unpack_tensor,0.000262022
2627,put_tensor,0.000337362
2627,unpack_tensor,0.000570059
2627,put_tensor,0.000294924
2627,unpack_tensor,0.000336409
2627,put_tensor,0.000300646
2627,unpack_tensor,0.000357866
2627,put_tensor,0.000332594
2627,unpack_tensor,0.000326395
2627,put_tensor,0.000327349
2627,unpack_tensor,0.000342369
2627,put_tensor,0.000307798
2627,unpack_tensor,0.000306368
2627,put_tensor,0.000304699
2627,unpack_tensor,0.000301361
2627,put_tensor,0.00030303
2627,unpack_tensor,0.00030756
2627,put_tensor,0.000300407
2627,unpack_tensor,0.000320673
2627,put_tensor,0.000337362
2627,unpack_tensor,0.000355482
2627,put_tensor,0.000321388
2627,unpack_tensor,0.000329018
2627,put_tensor,0.000302553
2627,unpack_tensor,0.000308037
2627,put_tensor,0.000308514
2627,unpack_tensor,0.00031662
2627,put_tensor,0.000304937
2627,unpack_tensor,0.000306845
2627,put_tensor,0.000304937
2627,unpack_tensor,0.000311136
2627,put_tensor,0.000330925
2627,unpack_tensor,0.000366688
2627,put_tensor,0.000315428
2627,unpack_tensor,0.000321627
2627,put_tensor,0.000338316
2627,unpack_tensor,0.000310183
2627,put_tensor,0.000301123
2627,unpack_tensor,0.000314236
2627,put_tensor,0.000301123
2627,unpack_tensor,0.000308037
2627,put_tensor,0.000302792
2627,unpack_tensor,0.00031209
2627,put_tensor,0.000302315
2627,unpack_tensor,0.000342369
2627,put_tensor,0.000363111
2627,unpack_tensor,0.000322342
2627,put_tensor,0.000321388
2627,unpack_tensor,0.00032711
2627,put_tensor,0.000300884
2627,unpack_tensor,0.000310183
2627,put_tensor,0.0003016
2627,unpack_tensor,0.000308275
2627,put_tensor,0.000301361
2627,unpack_tensor,0.00030899
2627,put_tensor,0.000297308
2627,unpack_tensor,0.00030899
2627,put_tensor,0.000370502
2627,unpack_tensor,0.000336647
2627,put_tensor,0.00031662
2627,unpack_tensor,0.000330448
2627,put_tensor,0.000307083
2627,unpack_tensor,0.000305176
2627,put_tensor,0.000305414
2627,unpack_tensor,0.000308752
2627,put_tensor,0.000302553
2627,unpack_tensor,0.000311136
2627,put_tensor,0.000309229
2627,unpack_tensor,0.000303984
2627,put_tensor,0.000326157
2627,unpack_tensor,0.000360012
2627,put_tensor,0.000312567
2627,unpack_tensor,0.000323772
2627,put_tensor,0.000337839
2627,unpack_tensor,0.000308514
2627,put_tensor,0.000303745
2627,unpack_tensor,0.000304699
2627,put_tensor,0.000306129
2627,unpack_tensor,0.000309706
2627,put_tensor,0.000301838
2627,unpack_tensor,0.00030756
2627,put_tensor,0.000307322
2627,unpack_tensor,0.000343323
2627,put_tensor,0.000366449
2627,unpack_tensor,0.000323772
2627,put_tensor,0.000333786
2627,unpack_tensor,0.000309944
2627,put_tensor,0.000306845
2627,unpack_tensor,0.000355005
2627,put_tensor,0.000310421
2627,unpack_tensor,0.000317335
2627,put_tensor,0.000319719
2627,unpack_tensor,0.000309706
2627,put_tensor,0.000304699
2627,unpack_tensor,0.000329733
2627,put_tensor,0.00035429
2627,unpack_tensor,0.000322104
2627,put_tensor,0.000307798
2627,unpack_tensor,0.000332594
2627,put_tensor,0.000300884
2627,unpack_tensor,0.000312328
2627,put_tensor,0.0003016
2627,unpack_tensor,0.000313759
2627,put_tensor,0.000300169
2627,unpack_tensor,0.000305653
2627,put_tensor,0.000305653
2627,unpack_tensor,0.000309229
2627,put_tensor,0.000330687
2627,unpack_tensor,0.000357628
2627,put_tensor,0.000311375
2627,unpack_tensor,0.00032115
2627,put_tensor,0.000319719
2627,unpack_tensor,0.000311136
2627,put_tensor,0.000296593
2627,unpack_tensor,0.000308514
2627,put_tensor,0.0002985
2627,unpack_tensor,0.000302792
2627,put_tensor,0.000299692
2627,unpack_tensor,0.000311852
2627,put_tensor,0.000323057
2627,unpack_tensor,0.000379801
2627,put_tensor,0.00032568
2627,unpack_tensor,0.000332832
2627,put_tensor,0.000334501
2627,unpack_tensor,0.000314951
2627,put_tensor,0.000305176
2627,unpack_tensor,0.000312328
2627,put_tensor,0.000299454
2627,unpack_tensor,0.000309706
2627,put_tensor,0.000300884
2627,unpack_tensor,0.000305891
2627,put_tensor,0.000306129
2627,unpack_tensor,0.000329733
2627,put_tensor,0.00036025
2627,unpack_tensor,0.000316143
2627,put_tensor,0.000312328
2627,unpack_tensor,0.000339746
2627,put_tensor,0.000300169
2627,unpack_tensor,0.00031805
2627,put_tensor,0.000302792
2627,unpack_tensor,0.000309706
2627,put_tensor,0.00030899
2627,unpack_tensor,0.000308514
2627,put_tensor,0.000305891
2627,unpack_tensor,0.000311613
2627,put_tensor,0.000339746
2627,unpack_tensor,0.000360966
2627,put_tensor,0.000310183
2627,unpack_tensor,0.000333071
2627,put_tensor,0.000303268
2627,unpack_tensor,0.000308275
2627,put_tensor,0.000305414
2627,unpack_tensor,0.000315189
2627,put_tensor,0.000301361
2627,unpack_tensor,0.000310898
2627,put_tensor,0.000304461
2627,unpack_tensor,0.000308037
2627,put_tensor,0.000325203
2627,unpack_tensor,0.000355005
2627,put_tensor,0.000315428
2627,unpack_tensor,0.000319481
2627,put_tensor,0.000330448
2627,unpack_tensor,0.000308037
2627,put_tensor,0.000298977
2627,unpack_tensor,0.000302553
2627,put_tensor,0.000298977
2627,unpack_tensor,0.000330448
2627,put_tensor,0.000303507
2627,unpack_tensor,0.000309944
2627,put_tensor,0.000300646
2627,unpack_tensor,0.000338554
2627,put_tensor,0.000352144
2627,unpack_tensor,0.000324488
2627,put_tensor,0.000311852
2627,unpack_tensor,0.000339031
2627,put_tensor,0.000302553
2627,unpack_tensor,0.000318527
2627,put_tensor,0.000305891
2627,unpack_tensor,0.00031209
2627,put_tensor,0.000299215
2627,unpack_tensor,0.000311613
2627,put_tensor,0.000304699
2627,unpack_tensor,0.000307083
2627,put_tensor,0.000371456
2627,unpack_tensor,0.000331163
2627,put_tensor,0.000306368
2627,unpack_tensor,0.000337839
2627,put_tensor,0.000304222
2627,unpack_tensor,0.000305414
2627,put_tensor,0.000298023
2627,unpack_tensor,0.000310421
2627,put_tensor,0.000304222
2627,unpack_tensor,0.000308275
2627,put_tensor,0.000302792
2627,unpack_tensor,0.000308514
2627,put_tensor,0.000334263
2627,unpack_tensor,0.000353575
2627,put_tensor,0.000315905
2627,unpack_tensor,0.000303984
2627,loop_time,0.0639303
2627,main(),53.1181
