1445,client(),29.0082
1445,put_tensor,0.0014379
1445,unpack_tensor,0.000397205
1445,put_tensor,0.00051403
1445,unpack_tensor,0.000786781
1445,put_tensor,0.000344753
1445,unpack_tensor,0.000549793
1445,put_tensor,0.000376463
1445,unpack_tensor,0.000444174
1445,put_tensor,0.000418663
1445,unpack_tensor,0.000421524
1445,put_tensor,0.00039053
1445,unpack_tensor,0.000417471
1445,put_tensor,0.000404119
1445,unpack_tensor,0.000421047
1445,put_tensor,0.000451803
1445,unpack_tensor,0.000471354
1445,put_tensor,0.000426769
1445,unpack_tensor,0.000453234
1445,put_tensor,0.000396967
1445,unpack_tensor,0.000424862
1445,put_tensor,0.000399113
1445,unpack_tensor,0.000442028
1445,put_tensor,0.00038147
1445,unpack_tensor,0.000417471
1445,put_tensor,0.000463009
1445,unpack_tensor,0.000443459
1445,put_tensor,0.000417471
1445,unpack_tensor,0.000431538
1445,put_tensor,0.000373602
1445,unpack_tensor,0.000406027
1445,put_tensor,0.00037241
1445,unpack_tensor,0.000409365
1445,put_tensor,0.000374079
1445,unpack_tensor,0.00047636
1445,put_tensor,0.000402927
1445,unpack_tensor,0.00043726
1445,put_tensor,0.000408888
1445,unpack_tensor,0.000406265
1445,put_tensor,0.000371695
1445,unpack_tensor,0.000406265
1445,put_tensor,0.000373125
1445,unpack_tensor,0.000411272
1445,put_tensor,0.000378132
1445,unpack_tensor,0.000504971
1445,put_tensor,0.000401735
1445,unpack_tensor,0.000429153
1445,put_tensor,0.000418186
1445,unpack_tensor,0.000409365
1445,put_tensor,0.000377178
1445,unpack_tensor,0.000408888
1445,put_tensor,0.000370741
1445,unpack_tensor,0.000404596
1445,put_tensor,0.000378609
1445,unpack_tensor,0.000469685
1445,put_tensor,0.000384331
1445,unpack_tensor,0.000411987
1445,put_tensor,0.000394106
1445,unpack_tensor,0.000408649
1445,put_tensor,0.000372171
1445,unpack_tensor,0.000400782
1445,put_tensor,0.000372648
1445,unpack_tensor,0.000409126
1445,put_tensor,0.000369549
1445,unpack_tensor,0.000463724
1445,put_tensor,0.000377178
1445,unpack_tensor,0.000420094
1445,put_tensor,0.000387192
1445,unpack_tensor,0.000406265
1445,put_tensor,0.000375986
1445,unpack_tensor,0.000417471
1445,put_tensor,0.000375986
1445,unpack_tensor,0.000404596
1445,put_tensor,0.000376225
