1744,client(),27.473
1744,put_tensor,0.0013001
1744,unpack_tensor,0.000614166
1744,put_tensor,0.000344515
1744,unpack_tensor,0.000329018
1744,put_tensor,0.000334501
1744,unpack_tensor,0.000341177
1744,put_tensor,0.000328064
1744,unpack_tensor,0.000333071
1744,put_tensor,0.000350952
1744,unpack_tensor,0.000411987
1744,put_tensor,0.000347614
1744,unpack_tensor,0.000331879
1744,put_tensor,0.000350237
1744,unpack_tensor,0.000331163
1744,put_tensor,0.000333786
1744,unpack_tensor,0.000337601
1744,put_tensor,0.000329018
1744,unpack_tensor,0.000334978
1744,put_tensor,0.000332355
1744,unpack_tensor,0.000325203
1744,put_tensor,0.00033474
1744,unpack_tensor,0.000396729
1744,put_tensor,0.0003438
1744,unpack_tensor,0.000337124
1744,put_tensor,0.000354052
1744,unpack_tensor,0.000323534
1744,put_tensor,0.000326395
1744,unpack_tensor,0.000320673
1744,put_tensor,0.000330925
1744,unpack_tensor,0.000323534
1744,put_tensor,0.000329018
1744,unpack_tensor,0.000325203
1744,put_tensor,0.000325203
1744,unpack_tensor,0.000393629
1744,put_tensor,0.000341654
1744,unpack_tensor,0.000333071
1744,put_tensor,0.000340462
1744,unpack_tensor,0.000324249
1744,put_tensor,0.00032568
1744,unpack_tensor,0.000326157
1744,put_tensor,0.00032115
1744,unpack_tensor,0.000318766
1744,put_tensor,0.000328302
1744,unpack_tensor,0.000320911
1744,put_tensor,0.000328541
1744,unpack_tensor,0.000389338
1744,put_tensor,0.000340462
1744,unpack_tensor,0.000331402
1744,put_tensor,0.000338793
1744,unpack_tensor,0.000329256
1744,put_tensor,0.000317335
1744,unpack_tensor,0.00032711
1744,put_tensor,0.000318289
1744,unpack_tensor,0.000326872
1744,put_tensor,0.000308752
1744,unpack_tensor,0.00033021
1744,put_tensor,0.000323534
1744,unpack_tensor,0.000398874
1744,put_tensor,0.000343323
1744,unpack_tensor,0.000328302
1744,put_tensor,0.000340462
1744,unpack_tensor,0.000336885
1744,put_tensor,0.000324726
1744,unpack_tensor,0.000322104
1744,put_tensor,0.000322819
1744,unpack_tensor,0.000326872
1744,put_tensor,0.000320435
1744,unpack_tensor,0.00033021
1744,put_tensor,0.000345469
1744,unpack_tensor,0.000384331
1744,put_tensor,0.000335217
1744,unpack_tensor,0.000328779
1744,put_tensor,0.000344992
1744,unpack_tensor,0.000321388
1744,put_tensor,0.000322342
1744,unpack_tensor,0.000324011
1744,put_tensor,0.000320673
1744,unpack_tensor,0.000324249
1744,put_tensor,0.000323296
1744,unpack_tensor,0.000329256
1744,put_tensor,0.000322104
1744,unpack_tensor,0.000410795
1744,put_tensor,0.000332832
1744,unpack_tensor,0.000329256
1744,put_tensor,0.000346899
1744,unpack_tensor,0.000316858
1744,put_tensor,0.000313997
1744,unpack_tensor,0.000322342
1744,put_tensor,0.000317097
1744,unpack_tensor,0.000317097
1744,put_tensor,0.000320673
1744,unpack_tensor,0.000323534
1744,put_tensor,0.000329018
1744,unpack_tensor,0.000386715
1744,put_tensor,0.000329971
1744,unpack_tensor,0.000326872
1744,put_tensor,0.000341415
1744,unpack_tensor,0.000325441
1744,put_tensor,0.000319242
1744,unpack_tensor,0.000323772
1744,put_tensor,0.000318766
1744,unpack_tensor,0.000318527
1744,put_tensor,0.000325203
1744,unpack_tensor,0.000317335
1744,put_tensor,0.000319242
1744,unpack_tensor,0.000386477
1744,put_tensor,0.000337601
1744,unpack_tensor,0.000327587
1744,put_tensor,0.000342131
1744,unpack_tensor,0.00031805
1744,put_tensor,0.000320673
1744,unpack_tensor,0.000318289
1744,put_tensor,0.00031805
1744,unpack_tensor,0.000323057
1744,put_tensor,0.000322342
1744,unpack_tensor,0.000320435
1744,put_tensor,0.000314474
1744,unpack_tensor,0.000401974
1744,put_tensor,0.000346899
1744,unpack_tensor,0.000333548
1744,put_tensor,0.000351906
1744,unpack_tensor,0.000315905
1744,put_tensor,0.000308037
1744,unpack_tensor,0.000318289
1744,put_tensor,0.000319242
1744,unpack_tensor,0.000324726
1744,put_tensor,0.000314951
1744,unpack_tensor,0.000315666
1744,put_tensor,0.000322819
1744,unpack_tensor,0.000386238
1744,put_tensor,0.000342607
1744,unpack_tensor,0.000324726
1744,put_tensor,0.000334501
1744,unpack_tensor,0.000331163
1744,put_tensor,0.00031352
1744,unpack_tensor,0.000322819
1744,put_tensor,0.000314474
1744,unpack_tensor,0.00032115
1744,put_tensor,0.000316858
1744,unpack_tensor,0.000320435
1744,put_tensor,0.000324488
1744,unpack_tensor,0.000384092
1744,put_tensor,0.000336409
1744,unpack_tensor,0.000330448
1744,put_tensor,0.000340462
1744,unpack_tensor,0.000338316
1744,put_tensor,0.000325203
1744,unpack_tensor,0.000321865
1744,put_tensor,0.000314236
1744,unpack_tensor,0.000324488
1744,put_tensor,0.000317812
1744,unpack_tensor,0.00032568
1744,put_tensor,0.000317812
1744,unpack_tensor,0.000391245
1744,put_tensor,0.000340223
1744,unpack_tensor,0.000326633
1744,put_tensor,0.000323296
1744,unpack_tensor,0.000350237
1744,put_tensor,0.000339746
1744,unpack_tensor,0.000316143
1744,put_tensor,0.000320196
1744,unpack_tensor,0.000317335
1744,put_tensor,0.000321865
1744,unpack_tensor,0.00032711
1744,put_tensor,0.000318766
1744,unpack_tensor,0.000389576
1744,put_tensor,0.000335693
1744,unpack_tensor,0.000323772
1744,put_tensor,0.000330687
1744,unpack_tensor,0.000337839
1744,put_tensor,0.000316858
1744,unpack_tensor,0.000343084
1744,put_tensor,0.000323057
1744,unpack_tensor,0.00032568
1744,put_tensor,0.000317812
1744,unpack_tensor,0.000332594
1744,put_tensor,0.000316858
1744,unpack_tensor,0.000399113
1744,put_tensor,0.000321865
1744,unpack_tensor,0.000327587
1744,put_tensor,0.000321388
1744,unpack_tensor,0.000340939
1744,put_tensor,0.000321627
1744,unpack_tensor,0.000321865
1744,put_tensor,0.000319958
1744,unpack_tensor,0.000321865
1744,put_tensor,0.00031209
1744,unpack_tensor,0.000317335
1744,put_tensor,0.000315666
1744,unpack_tensor,0.000370741
1744,put_tensor,0.000338793
1744,unpack_tensor,0.000330687
1744,put_tensor,0.000326395
1744,unpack_tensor,0.000337601
1744,put_tensor,0.00040102
1744,unpack_tensor,0.000302076
1744,put_tensor,0.000317097
1744,unpack_tensor,0.00026226
1744,put_tensor,0.000193357
1744,unpack_tensor,0.000130415
1744,loop_time,0.0674765
1744,main(),53.1189
