1492,client(),32.0982
1492,put_tensor,0.0013597
1492,unpack_tensor,0.000440836
1492,put_tensor,0.000303268
1492,unpack_tensor,0.000319958
1492,put_tensor,0.000314713
1492,unpack_tensor,0.000304461
1492,put_tensor,0.000310898
1492,unpack_tensor,0.000305891
1492,put_tensor,0.00031662
1492,unpack_tensor,0.000365257
1492,put_tensor,0.000332594
1492,unpack_tensor,0.000304222
1492,put_tensor,0.000320911
1492,unpack_tensor,0.000306606
1492,put_tensor,0.000309706
1492,unpack_tensor,0.000301123
1492,put_tensor,0.000317812
1492,unpack_tensor,0.000302315
1492,put_tensor,0.000310421
1492,unpack_tensor,0.000302076
1492,put_tensor,0.000310898
1492,unpack_tensor,0.0003016
1492,put_tensor,0.000369072
1492,unpack_tensor,0.000308514
1492,put_tensor,0.00031209
1492,unpack_tensor,0.000306606
1492,put_tensor,0.000308752
1492,unpack_tensor,0.0003016
1492,put_tensor,0.000314236
1492,unpack_tensor,0.000300884
1492,put_tensor,0.000310183
1492,unpack_tensor,0.000317812
1492,put_tensor,0.000302553
1492,unpack_tensor,0.000296593
1492,put_tensor,0.000345469
1492,unpack_tensor,0.000309229
1492,put_tensor,0.000302792
1492,unpack_tensor,0.000298738
1492,put_tensor,0.000304222
1492,unpack_tensor,0.000301838
1492,put_tensor,0.000310183
1492,unpack_tensor,0.000299215
1492,put_tensor,0.000312567
1492,unpack_tensor,0.000300884
1492,put_tensor,0.000306845
1492,unpack_tensor,0.000300884
1492,put_tensor,0.000303745
1492,unpack_tensor,0.00032115
1492,put_tensor,0.000335217
1492,unpack_tensor,0.000299454
1492,put_tensor,0.000302553
1492,unpack_tensor,0.000304699
1492,put_tensor,0.000304461
1492,unpack_tensor,0.000305653
1492,put_tensor,0.00030303
1492,unpack_tensor,0.000299215
1492,put_tensor,0.000302792
1492,unpack_tensor,0.000305414
1492,put_tensor,0.000306606
1492,unpack_tensor,0.000297308
1492,put_tensor,0.000325203
1492,unpack_tensor,0.000332832
1492,put_tensor,0.00030303
1492,unpack_tensor,0.000294924
1492,put_tensor,0.000302553
1492,unpack_tensor,0.000300407
1492,put_tensor,0.000300646
1492,unpack_tensor,0.000299931
1492,put_tensor,0.000307083
1492,unpack_tensor,0.000294447
1492,put_tensor,0.000309467
1492,unpack_tensor,0.00029707
1492,put_tensor,0.00030899
1492,unpack_tensor,0.000306368
1492,put_tensor,0.000329971
