1646,client(),30.9227
1646,put_tensor,0.00131965
1646,unpack_tensor,0.000300646
1646,put_tensor,0.00031805
1646,unpack_tensor,0.000328779
1646,put_tensor,0.000320435
1646,unpack_tensor,0.000325441
1646,put_tensor,0.000343561
1646,unpack_tensor,0.000333309
1646,put_tensor,0.00032115
1646,unpack_tensor,0.000317335
1646,put_tensor,0.00040102
1646,unpack_tensor,0.000317812
1646,put_tensor,0.000325918
1646,unpack_tensor,0.000329971
1646,put_tensor,0.00031352
1646,unpack_tensor,0.000308514
1646,put_tensor,0.000314236
1646,unpack_tensor,0.000305891
1646,put_tensor,0.000319719
1646,unpack_tensor,0.00030303
1646,put_tensor,0.00031662
1646,unpack_tensor,0.00030756
1646,put_tensor,0.00039506
1646,unpack_tensor,0.0003438
1646,put_tensor,0.000324726
1646,unpack_tensor,0.000344992
1646,put_tensor,0.000309706
1646,unpack_tensor,0.000299454
1646,put_tensor,0.00030899
1646,unpack_tensor,0.000300646
1646,put_tensor,0.000306368
1646,unpack_tensor,0.000302553
1646,put_tensor,0.000306368
1646,unpack_tensor,0.000300169
1646,put_tensor,0.000397921
1646,unpack_tensor,0.000341177
1646,put_tensor,0.000318289
1646,unpack_tensor,0.000306845
1646,put_tensor,0.000341654
1646,unpack_tensor,0.000298023
1646,put_tensor,0.000309467
1646,unpack_tensor,0.000303745
1646,put_tensor,0.000312328
1646,unpack_tensor,0.000300169
1646,put_tensor,0.000306129
1646,unpack_tensor,0.000299215
1646,put_tensor,0.000307083
1646,unpack_tensor,0.000368595
1646,put_tensor,0.000347137
1646,unpack_tensor,0.000312328
1646,put_tensor,0.000319719
1646,unpack_tensor,0.000321865
1646,put_tensor,0.000307322
1646,unpack_tensor,0.000302315
1646,put_tensor,0.000304937
1646,unpack_tensor,0.000294924
1646,put_tensor,0.000304937
1646,unpack_tensor,0.000315189
1646,put_tensor,0.000310659
1646,unpack_tensor,0.000305891
1646,put_tensor,0.000398874
1646,unpack_tensor,0.00032258
1646,put_tensor,0.000324249
1646,unpack_tensor,0.000336409
1646,put_tensor,0.000308514
1646,unpack_tensor,0.000307322
1646,put_tensor,0.000298023
1646,unpack_tensor,0.000303984
1646,put_tensor,0.000306845
1646,unpack_tensor,0.000305653
1646,put_tensor,0.000302076
1646,unpack_tensor,0.000303268
1646,put_tensor,0.000382423
1646,unpack_tensor,0.000335455
1646,put_tensor,0.000317335
1646,unpack_tensor,0.000315189
1646,put_tensor,0.000334501
1646,unpack_tensor,0.000303507
1646,put_tensor,0.000306368
1646,unpack_tensor,0.000307083
1646,put_tensor,0.000301838
1646,unpack_tensor,0.000296831
1646,put_tensor,0.000309944
1646,unpack_tensor,0.000315428
1646,put_tensor,0.000314951
1646,unpack_tensor,0.000357151
1646,put_tensor,0.000343561
1646,unpack_tensor,0.000305414
1646,put_tensor,0.000334978
1646,unpack_tensor,0.000295401
1646,put_tensor,0.00030899
1646,unpack_tensor,0.000300169
1646,put_tensor,0.000334024
1646,unpack_tensor,0.000300169
1646,put_tensor,0.000311613
1646,unpack_tensor,0.000306368
1646,put_tensor,0.000319242
1646,unpack_tensor,0.000347853
1646,put_tensor,0.000339508
1646,unpack_tensor,0.000308037
1646,put_tensor,0.000315905
1646,unpack_tensor,0.000319719
1646,put_tensor,0.000312567
1646,unpack_tensor,0.00030303
1646,put_tensor,0.000301361
1646,unpack_tensor,0.000325918
1646,put_tensor,0.000298023
1646,unpack_tensor,0.000297308
1646,put_tensor,0.000306368
1646,unpack_tensor,0.000295401
1646,put_tensor,0.000360966
1646,unpack_tensor,0.000338554
1646,put_tensor,0.000302553
1646,unpack_tensor,0.000309706
1646,put_tensor,0.000311613
1646,unpack_tensor,0.000306129
1646,put_tensor,0.000326872
1646,unpack_tensor,0.000308514
1646,put_tensor,0.000311136
1646,unpack_tensor,0.00031805
1646,put_tensor,0.000291348
1646,unpack_tensor,0.000296116
1646,put_tensor,0.000317097
1646,unpack_tensor,0.00036335
1646,put_tensor,0.0003438
1646,unpack_tensor,0.00030899
1646,put_tensor,0.000328064
1646,unpack_tensor,0.000294924
1646,put_tensor,0.0003016
1646,unpack_tensor,0.000299454
1646,put_tensor,0.0002985
1646,unpack_tensor,0.000298738
1646,put_tensor,0.000294685
1646,unpack_tensor,0.000293255
1646,put_tensor,0.000296354
1646,unpack_tensor,0.000299454
1646,put_tensor,0.000372648
1646,unpack_tensor,0.000330925
1646,put_tensor,0.000313997
1646,unpack_tensor,0.000328779
1646,put_tensor,0.000308275
1646,unpack_tensor,0.000289917
1646,put_tensor,0.000297546
1646,unpack_tensor,0.000291109
1646,put_tensor,0.000299454
1646,unpack_tensor,0.000291348
1646,put_tensor,0.000298977
1646,unpack_tensor,0.000290632
1646,put_tensor,0.000305891
1646,unpack_tensor,0.000371695
1646,put_tensor,0.000313044
1646,unpack_tensor,0.000304461
1646,put_tensor,0.000329494
1646,unpack_tensor,0.000291586
1646,put_tensor,0.000299454
1646,unpack_tensor,0.000296354
1646,put_tensor,0.000303268
1646,unpack_tensor,0.00029707
1646,put_tensor,0.00030303
1646,unpack_tensor,0.000296831
1646,put_tensor,0.000299215
1646,unpack_tensor,0.000306368
1646,put_tensor,0.000395775
1646,unpack_tensor,0.000300646
1646,put_tensor,0.000310183
1646,unpack_tensor,0.000329733
1646,put_tensor,0.000300407
1646,unpack_tensor,0.000298262
1646,put_tensor,0.000302315
1646,unpack_tensor,0.000296116
1646,put_tensor,0.000303745
1646,unpack_tensor,0.000299215
1646,put_tensor,0.0002985
1646,unpack_tensor,0.000289679
1646,put_tensor,0.000368118
1646,unpack_tensor,0.000324488
1646,put_tensor,0.000311375
1646,unpack_tensor,0.00030899
1646,put_tensor,0.000323772
1646,unpack_tensor,0.000302792
1646,put_tensor,0.000301123
1646,unpack_tensor,0.000317097
1646,put_tensor,0.000302076
1646,unpack_tensor,0.000304461
1646,put_tensor,0.000305891
1646,unpack_tensor,0.000308514
1646,put_tensor,0.000305414
1646,unpack_tensor,0.000361681
1646,put_tensor,0.000337362
1646,unpack_tensor,0.000304461
1646,put_tensor,0.000308514
1646,unpack_tensor,0.000315428
1646,put_tensor,0.000299931
1646,unpack_tensor,0.000288725
1646,put_tensor,0.000302076
1646,unpack_tensor,0.000308752
1646,put_tensor,0.000323534
1646,unpack_tensor,0.000277519
1646,put_tensor,0.000233412
1646,unpack_tensor,0.000193119
1646,loop_time,0.0639026
1646,main(),53.1201
