2028,client(),29.3404
2028,put_tensor,0.00122285
2028,unpack_tensor,0.00028944
2028,put_tensor,0.000278711
2028,unpack_tensor,0.000354052
2028,put_tensor,0.00030303
2028,unpack_tensor,0.000319004
2028,put_tensor,0.000306368
2028,unpack_tensor,0.00034523
2028,put_tensor,0.000307322
2028,unpack_tensor,0.000321627
2028,put_tensor,0.000317097
2028,unpack_tensor,0.000303745
2028,put_tensor,0.000305891
2028,unpack_tensor,0.000314951
2028,put_tensor,0.000309467
2028,unpack_tensor,0.000304699
2028,put_tensor,0.000346661
2028,unpack_tensor,0.000327826
2028,put_tensor,0.000317812
2028,unpack_tensor,0.000329494
2028,put_tensor,0.000312805
2028,unpack_tensor,0.000310421
2028,put_tensor,0.000314474
2028,unpack_tensor,0.000307798
2028,put_tensor,0.000313282
2028,unpack_tensor,0.000306845
2028,put_tensor,0.000309944
2028,unpack_tensor,0.000311375
2028,put_tensor,0.000338554
2028,unpack_tensor,0.000349283
2028,put_tensor,0.000309706
2028,unpack_tensor,0.00031805
2028,put_tensor,0.000322342
2028,unpack_tensor,0.000315189
2028,put_tensor,0.000309706
2028,unpack_tensor,0.000303268
2028,put_tensor,0.000308037
2028,unpack_tensor,0.000305414
2028,put_tensor,0.000306368
2028,unpack_tensor,0.000303984
2028,put_tensor,0.000306368
2028,unpack_tensor,0.000344515
2028,put_tensor,0.000334024
2028,unpack_tensor,0.000318289
2028,put_tensor,0.000308752
2028,unpack_tensor,0.000324726
2028,put_tensor,0.000306606
2028,unpack_tensor,0.000314236
2028,put_tensor,0.000304461
2028,unpack_tensor,0.000309229
2028,put_tensor,0.000306606
2028,unpack_tensor,0.000308037
2028,put_tensor,0.000304699
2028,unpack_tensor,0.000304937
2028,put_tensor,0.000324488
2028,unpack_tensor,0.000328779
2028,put_tensor,0.000304937
2028,unpack_tensor,0.000309706
2028,put_tensor,0.000307798
2028,unpack_tensor,0.000304222
2028,put_tensor,0.000301123
2028,unpack_tensor,0.000313759
2028,put_tensor,0.000300407
2028,unpack_tensor,0.000313044
2028,put_tensor,0.000298977
2028,unpack_tensor,0.000309467
2028,put_tensor,0.000299454
2028,unpack_tensor,0.000354052
2028,put_tensor,0.00031662
2028,unpack_tensor,0.000311613
2028,put_tensor,0.000310659
2028,unpack_tensor,0.00030899
2028,put_tensor,0.000299454
2028,unpack_tensor,0.000319958
2028,put_tensor,0.000303268
2028,unpack_tensor,0.000311852
2028,put_tensor,0.000296354
2028,unpack_tensor,0.000303507
2028,put_tensor,0.000303984
2028,unpack_tensor,0.000323057
2028,put_tensor,0.000353575
2028,unpack_tensor,0.00031662
2028,put_tensor,0.000307083
2028,unpack_tensor,0.00031805
2028,put_tensor,0.000303984
2028,unpack_tensor,0.000307798
2028,put_tensor,0.000299215
2028,unpack_tensor,0.000317335
2028,put_tensor,0.000294209
2028,unpack_tensor,0.000314951
2028,put_tensor,0.000301838
2028,unpack_tensor,0.000310183
2028,put_tensor,0.000328779
2028,unpack_tensor,0.000329256
2028,put_tensor,0.00029707
2028,unpack_tensor,0.000302792
2028,put_tensor,0.000296831
2028,unpack_tensor,0.000314236
2028,put_tensor,0.000300884
2028,unpack_tensor,0.000308752
2028,put_tensor,0.000298262
2028,unpack_tensor,0.000309706
2028,put_tensor,0.000303507
2028,unpack_tensor,0.00031209
2028,put_tensor,0.000293732
2028,unpack_tensor,0.000330448
2028,put_tensor,0.000322104
2028,unpack_tensor,0.000310183
2028,put_tensor,0.000295877
2028,unpack_tensor,0.000306845
2028,put_tensor,0.0003016
2028,unpack_tensor,0.000312567
2028,put_tensor,0.000299215
2028,unpack_tensor,0.000314236
2028,put_tensor,0.000304461
2028,unpack_tensor,0.000311613
2028,put_tensor,0.000293016
2028,unpack_tensor,0.000313997
2028,put_tensor,0.000335455
2028,unpack_tensor,0.000337362
2028,put_tensor,0.000299215
2028,unpack_tensor,0.000315189
2028,put_tensor,0.0003016
2028,unpack_tensor,0.000310659
2028,put_tensor,0.00030303
2028,unpack_tensor,0.000319242
2028,put_tensor,0.000299692
2028,unpack_tensor,0.000318527
2028,put_tensor,0.0003016
2028,unpack_tensor,0.000308514
2028,put_tensor,0.000298262
2028,unpack_tensor,0.00033474
2028,put_tensor,0.000319004
2028,unpack_tensor,0.000321627
2028,put_tensor,0.000314474
2028,unpack_tensor,0.000329018
2028,put_tensor,0.000300646
2028,unpack_tensor,0.00031352
2028,put_tensor,0.000296354
2028,unpack_tensor,0.000309229
2028,put_tensor,0.000298262
2028,unpack_tensor,0.000313044
2028,put_tensor,0.000299215
2028,unpack_tensor,0.000311136
2028,put_tensor,0.000318766
2028,unpack_tensor,0.000333071
2028,put_tensor,0.000294924
2028,unpack_tensor,0.000311375
2028,put_tensor,0.000297785
2028,unpack_tensor,0.000306368
2028,put_tensor,0.000301361
2028,unpack_tensor,0.00031662
2028,put_tensor,0.000298977
2028,unpack_tensor,0.000307322
2028,put_tensor,0.000303745
2028,unpack_tensor,0.00030899
2028,put_tensor,0.000298023
2028,unpack_tensor,0.00032711
2028,put_tensor,0.000327587
2028,unpack_tensor,0.000306129
2028,put_tensor,0.000293732
2028,unpack_tensor,0.000314236
2028,put_tensor,0.000295162
2028,unpack_tensor,0.000316381
2028,put_tensor,0.000302553
2028,unpack_tensor,0.000309467
2028,put_tensor,0.000301123
2028,unpack_tensor,0.000313044
2028,put_tensor,0.00029707
2028,unpack_tensor,0.000315189
2028,put_tensor,0.000316143
2028,unpack_tensor,0.000336409
2028,put_tensor,0.000297785
2028,unpack_tensor,0.000307322
2028,put_tensor,0.000299215
2028,unpack_tensor,0.000307798
2028,put_tensor,0.000295877
2028,unpack_tensor,0.000305176
2028,put_tensor,0.000301838
2028,unpack_tensor,0.000303745
2028,put_tensor,0.000298262
2028,unpack_tensor,0.000313759
2028,put_tensor,0.000299931
2028,unpack_tensor,0.000327587
2028,put_tensor,0.000317812
2028,unpack_tensor,0.000313759
2028,put_tensor,0.000300407
2028,unpack_tensor,0.000306606
2028,put_tensor,0.000295639
2028,unpack_tensor,0.000313044
2028,put_tensor,0.000299215
2028,unpack_tensor,0.000309467
2028,put_tensor,0.000297308
2028,unpack_tensor,0.000311613
2028,put_tensor,0.000301361
2028,unpack_tensor,0.000310659
2028,put_tensor,0.000299692
2028,unpack_tensor,0.000302315
2028,put_tensor,0.000270367
2028,unpack_tensor,0.00023222
2028,loop_time,0.0629985
2028,main(),53.1193
