2661,client(),32.0087
2661,put_tensor,0.000447512
2661,unpack_tensor,0.000204802
2661,put_tensor,7.58171e-05
2661,unpack_tensor,0.00010252
2661,put_tensor,0.000233173
2661,unpack_tensor,0.000463009
2661,put_tensor,0.000341892
2661,unpack_tensor,0.000401974
2661,put_tensor,0.000353575
2661,unpack_tensor,0.000379324
2661,put_tensor,0.000380278
2661,unpack_tensor,0.000375986
2661,put_tensor,0.000361443
2661,unpack_tensor,0.000370026
2661,put_tensor,0.000353098
2661,unpack_tensor,0.000364304
2661,put_tensor,0.000341892
2661,unpack_tensor,0.000342846
2661,put_tensor,0.000400782
2661,unpack_tensor,0.000376463
2661,put_tensor,0.000356436
2661,unpack_tensor,0.00036788
2661,put_tensor,0.000342846
2661,unpack_tensor,0.000340223
2661,put_tensor,0.000348568
2661,unpack_tensor,0.000352144
2661,put_tensor,0.000334501
2661,unpack_tensor,0.000339985
2661,put_tensor,0.000341892
2661,unpack_tensor,0.000381708
2661,put_tensor,0.000384331
2661,unpack_tensor,0.000362635
2661,put_tensor,0.000359297
2661,unpack_tensor,0.000376225
2661,put_tensor,0.000329256
2661,unpack_tensor,0.000343561
2661,put_tensor,0.000372887
2661,unpack_tensor,0.000352621
2661,put_tensor,0.000343084
2661,unpack_tensor,0.000381947
2661,put_tensor,0.000396252
2661,unpack_tensor,0.000410557
2661,put_tensor,0.000336885
2661,unpack_tensor,0.00039053
2661,put_tensor,0.00033474
2661,unpack_tensor,0.000374556
2661,put_tensor,0.000334024
2661,unpack_tensor,0.000373363
2661,put_tensor,0.000326395
2661,unpack_tensor,0.000363111
2661,put_tensor,0.000335455
2661,unpack_tensor,0.000422239
2661,put_tensor,0.000389338
2661,unpack_tensor,0.000386
2661,put_tensor,0.000350714
2661,unpack_tensor,0.000375748
2661,put_tensor,0.000333309
2661,unpack_tensor,0.000368118
2661,put_tensor,0.000328302
2661,unpack_tensor,0.000387669
2661,put_tensor,0.000326395
