1837,client(),32.0088
1837,put_tensor,0.00151062
1837,unpack_tensor,0.000730991
1837,put_tensor,0.00037241
1837,unpack_tensor,0.000351429
1837,put_tensor,0.000391722
1837,unpack_tensor,0.000313997
1837,put_tensor,0.000354528
1837,unpack_tensor,0.000318766
1837,put_tensor,0.000333071
1837,unpack_tensor,0.000314713
1837,put_tensor,0.000334024
1837,unpack_tensor,0.000300884
1837,put_tensor,0.000315905
1837,unpack_tensor,0.000284195
1837,put_tensor,0.000354767
1837,unpack_tensor,0.000363588
1837,put_tensor,0.000335932
1837,unpack_tensor,0.00031209
1837,put_tensor,0.000342131
1837,unpack_tensor,0.000296831
1837,put_tensor,0.000312567
1837,unpack_tensor,0.000297785
1837,put_tensor,0.000316858
1837,unpack_tensor,0.000303745
1837,put_tensor,0.000326872
1837,unpack_tensor,0.000295162
1837,put_tensor,0.000312805
1837,unpack_tensor,0.00030756
1837,put_tensor,0.00040102
1837,unpack_tensor,0.000323057
1837,put_tensor,0.000319481
1837,unpack_tensor,0.000320673
1837,put_tensor,0.00031209
1837,unpack_tensor,0.00028801
1837,put_tensor,0.000380516
1837,unpack_tensor,0.000303984
1837,put_tensor,0.000308275
1837,unpack_tensor,0.000301123
1837,put_tensor,0.000335455
1837,unpack_tensor,0.000301838
1837,put_tensor,0.000381231
1837,unpack_tensor,0.000307798
1837,put_tensor,0.000310898
1837,unpack_tensor,0.000324488
1837,put_tensor,0.00031662
1837,unpack_tensor,0.000309944
1837,put_tensor,0.000311852
1837,unpack_tensor,0.000308275
1837,put_tensor,0.000305414
1837,unpack_tensor,0.000309706
1837,put_tensor,0.000335932
1837,unpack_tensor,0.000296831
1837,put_tensor,0.000391245
1837,unpack_tensor,0.000311613
1837,put_tensor,0.000333786
1837,unpack_tensor,0.000308275
1837,put_tensor,0.000327826
1837,unpack_tensor,0.000308752
1837,put_tensor,0.000312567
1837,unpack_tensor,0.00030756
1837,put_tensor,0.000339508
1837,unpack_tensor,0.000297546
1837,put_tensor,0.000307798
1837,unpack_tensor,0.000303745
1837,put_tensor,0.00031352
1837,unpack_tensor,0.000358582
1837,put_tensor,0.000322819
1837,unpack_tensor,0.000290871
1837,put_tensor,0.000362635
1837,unpack_tensor,0.000304699
1837,put_tensor,0.00031352
1837,unpack_tensor,0.000311375
1837,put_tensor,0.000309706
1837,unpack_tensor,0.000276089
1837,put_tensor,0.000308514
1837,unpack_tensor,0.000281811
1837,put_tensor,0.000343323
1837,unpack_tensor,0.000280857
1837,put_tensor,0.000421524
1837,unpack_tensor,0.000284433
1837,put_tensor,0.000325918
1837,unpack_tensor,0.000291109
1837,put_tensor,0.000298977
1837,unpack_tensor,0.000280619
1837,put_tensor,0.000336409
1837,unpack_tensor,0.000282764
1837,put_tensor,0.000332355
