1200,client(),28.0077
1200,put_tensor,0.000622511
1200,unpack_tensor,0.000257015
1200,put_tensor,0.000267267
1200,unpack_tensor,0.000362873
1200,put_tensor,0.000278711
1200,unpack_tensor,0.000327826
1200,put_tensor,0.000311136
1200,unpack_tensor,0.000304699
1200,put_tensor,0.000292063
1200,unpack_tensor,0.000323057
1200,put_tensor,0.000285864
1200,unpack_tensor,0.00028348
1200,put_tensor,0.00030756
1200,unpack_tensor,0.000269175
1200,put_tensor,0.000292063
1200,unpack_tensor,0.000287056
1200,put_tensor,0.000289679
1200,unpack_tensor,0.000285387
1200,put_tensor,0.000290871
1200,unpack_tensor,0.000304937
1200,put_tensor,0.000313044
1200,unpack_tensor,0.000286579
1200,put_tensor,0.000282764
1200,unpack_tensor,0.000288963
1200,put_tensor,0.000287294
1200,unpack_tensor,0.000286579
1200,put_tensor,0.000295877
1200,unpack_tensor,0.000284433
1200,put_tensor,0.000286341
1200,unpack_tensor,0.000287771
1200,put_tensor,0.000286579
1200,unpack_tensor,0.000283957
1200,put_tensor,0.000287294
1200,unpack_tensor,0.000300646
1200,put_tensor,0.000309944
1200,unpack_tensor,0.000277758
1200,put_tensor,0.000288486
1200,unpack_tensor,0.000280142
1200,put_tensor,0.000287533
1200,unpack_tensor,0.000287294
1200,put_tensor,0.000287771
1200,unpack_tensor,0.000280142
1200,put_tensor,0.000288963
1200,unpack_tensor,0.000283718
1200,put_tensor,0.000288248
1200,unpack_tensor,0.000283957
1200,put_tensor,0.000289679
1200,unpack_tensor,0.000301838
1200,put_tensor,0.000304461
1200,unpack_tensor,0.000280142
1200,put_tensor,0.000285625
1200,unpack_tensor,0.000290394
1200,put_tensor,0.000276804
1200,unpack_tensor,0.000278711
1200,put_tensor,0.000278711
1200,unpack_tensor,0.000282288
1200,put_tensor,0.000277758
1200,unpack_tensor,0.000281572
1200,put_tensor,0.000287533
1200,unpack_tensor,0.000274897
1200,put_tensor,0.000282764
1200,unpack_tensor,0.000323772
1200,put_tensor,0.00030756
1200,unpack_tensor,0.000279903
1200,put_tensor,0.000289917
1200,unpack_tensor,0.000287771
1200,put_tensor,0.000274658
1200,unpack_tensor,0.000279903
1200,put_tensor,0.000278473
1200,unpack_tensor,0.000278711
1200,put_tensor,0.000282526
