1532,client(),30.2453
1532,put_tensor,0.00127578
1532,unpack_tensor,0.000523567
1532,put_tensor,0.000258923
1532,unpack_tensor,0.000326395
1532,put_tensor,0.000295162
1532,unpack_tensor,0.00033617
1532,put_tensor,0.000323296
1532,unpack_tensor,0.000317335
1532,put_tensor,0.000320911
1532,unpack_tensor,0.000315189
1532,put_tensor,0.000321388
1532,unpack_tensor,0.000365019
1532,put_tensor,0.000318766
1532,unpack_tensor,0.000309229
1532,put_tensor,0.000321627
1532,unpack_tensor,0.000298023
1532,put_tensor,0.000307083
1532,unpack_tensor,0.000299931
1532,put_tensor,0.000315666
1532,unpack_tensor,0.000296593
1532,put_tensor,0.000304699
1532,unpack_tensor,0.000298977
1532,put_tensor,0.000314713
1532,unpack_tensor,0.000353575
1532,put_tensor,0.00032568
1532,unpack_tensor,0.000301123
1532,put_tensor,0.000314951
1532,unpack_tensor,0.000317812
1532,put_tensor,0.000307798
1532,unpack_tensor,0.000299931
1532,put_tensor,0.000305176
1532,unpack_tensor,0.000302315
1532,put_tensor,0.000310898
1532,unpack_tensor,0.000303745
1532,put_tensor,0.000304461
1532,unpack_tensor,0.00029707
1532,put_tensor,0.000351906
1532,unpack_tensor,0.000319958
1532,put_tensor,0.000309467
1532,unpack_tensor,0.000306606
1532,put_tensor,0.000312805
1532,unpack_tensor,0.000308037
1532,put_tensor,0.00030303
1532,unpack_tensor,0.000308514
1532,put_tensor,0.00030303
1532,unpack_tensor,0.000304699
1532,put_tensor,0.000308752
1532,unpack_tensor,0.000306368
1532,put_tensor,0.000296354
1532,unpack_tensor,0.00034523
1532,put_tensor,0.000325203
1532,unpack_tensor,0.000307083
1532,put_tensor,0.000306845
1532,unpack_tensor,0.00031662
1532,put_tensor,0.000304222
1532,unpack_tensor,0.000301838
1532,put_tensor,0.000310183
1532,unpack_tensor,0.000302553
1532,put_tensor,0.000306845
1532,unpack_tensor,0.0003016
1532,put_tensor,0.000308752
1532,unpack_tensor,0.00031209
1532,put_tensor,0.000340939
1532,unpack_tensor,0.000321627
1532,put_tensor,0.000305891
1532,unpack_tensor,0.000305176
1532,put_tensor,0.000315189
1532,unpack_tensor,0.00030303
1532,put_tensor,0.000305176
1532,unpack_tensor,0.000299454
1532,put_tensor,0.000306845
1532,unpack_tensor,0.000299215
1532,put_tensor,0.000307083
1532,unpack_tensor,0.000336885
1532,put_tensor,0.000308037
1532,unpack_tensor,0.000355959
1532,put_tensor,0.000314236
1532,unpack_tensor,0.000311136
1532,put_tensor,0.000315905
1532,unpack_tensor,0.000302792
1532,put_tensor,0.000312805
1532,unpack_tensor,0.000300646
1532,put_tensor,0.000307083
1532,unpack_tensor,0.000304461
1532,put_tensor,0.000306368
1532,unpack_tensor,0.000305176
1532,put_tensor,0.000300646
1532,unpack_tensor,0.000316858
1532,put_tensor,0.000349522
1532,unpack_tensor,0.000299215
