2728,client(),28.2558
2728,put_tensor,0.000518322
2728,unpack_tensor,0.000217676
2728,put_tensor,0.000213146
2728,unpack_tensor,0.00015521
2728,put_tensor,0.000260353
2728,unpack_tensor,0.000324965
2728,put_tensor,0.000285625
2728,unpack_tensor,0.000342607
2728,put_tensor,0.000305414
2728,unpack_tensor,0.000309944
2728,put_tensor,0.000306845
2728,unpack_tensor,0.000305176
2728,put_tensor,0.000334978
2728,unpack_tensor,0.000332117
2728,put_tensor,0.000304222
2728,unpack_tensor,0.000296354
2728,put_tensor,0.000313997
2728,unpack_tensor,0.000293016
2728,put_tensor,0.0002985
2728,unpack_tensor,0.000287533
2728,put_tensor,0.0002985
2728,unpack_tensor,0.000286818
2728,put_tensor,0.000299454
2728,unpack_tensor,0.000290394
2728,put_tensor,0.000293016
2728,unpack_tensor,0.000320911
2728,put_tensor,0.000329018
2728,unpack_tensor,0.000291348
2728,put_tensor,0.000295639
2728,unpack_tensor,0.000295877
2728,put_tensor,0.00029397
2728,unpack_tensor,0.000295162
2728,put_tensor,0.000290871
2728,unpack_tensor,0.000295401
2728,put_tensor,0.000292063
2728,unpack_tensor,0.000286102
2728,put_tensor,0.000300169
2728,unpack_tensor,0.000293255
2728,put_tensor,0.000291109
2728,unpack_tensor,0.000320673
2728,put_tensor,0.000316143
2728,unpack_tensor,0.000291824
2728,put_tensor,0.000287294
2728,unpack_tensor,0.000292301
2728,put_tensor,0.00029707
2728,unpack_tensor,0.000293493
2728,put_tensor,0.000284433
2728,unpack_tensor,0.00029397
2728,put_tensor,0.000291109
2728,unpack_tensor,0.000294924
2728,put_tensor,0.000294447
2728,unpack_tensor,0.000287771
2728,put_tensor,0.000318766
2728,unpack_tensor,0.000323534
2728,put_tensor,0.000290632
2728,unpack_tensor,0.000293255
2728,put_tensor,0.000296831
2728,unpack_tensor,0.000290871
2728,put_tensor,0.000285864
2728,unpack_tensor,0.000294447
2728,put_tensor,0.000291586
2728,unpack_tensor,0.000291109
2728,put_tensor,0.000285625
2728,unpack_tensor,0.000290632
