1882,client(),34.0089
1882,put_tensor,0.00122833
1882,unpack_tensor,0.000240326
1882,put_tensor,0.000243425
1882,unpack_tensor,0.000294209
1882,put_tensor,0.000291348
1882,unpack_tensor,0.000283003
1882,put_tensor,0.000283957
1882,unpack_tensor,0.000293255
1882,put_tensor,0.000344515
1882,unpack_tensor,0.00028944
1882,put_tensor,0.000296354
1882,unpack_tensor,0.000286102
1882,put_tensor,0.000298262
1882,unpack_tensor,0.000274658
1882,put_tensor,0.000283003
1882,unpack_tensor,0.000273705
1882,put_tensor,0.000274658
1882,unpack_tensor,0.000272751
1882,put_tensor,0.000275612
1882,unpack_tensor,0.000273705
1882,put_tensor,0.00027442
1882,unpack_tensor,0.000274181
1882,put_tensor,0.000340462
1882,unpack_tensor,0.000286102
1882,put_tensor,0.000278473
1882,unpack_tensor,0.00027895
1882,put_tensor,0.000288248
1882,unpack_tensor,0.000277042
1882,put_tensor,0.000278473
1882,unpack_tensor,0.00027442
1882,put_tensor,0.000273466
1882,unpack_tensor,0.00027132
1882,put_tensor,0.000279188
1882,unpack_tensor,0.000271559
1882,put_tensor,0.00028038
1882,unpack_tensor,0.000273228
1882,put_tensor,0.000309229
1882,unpack_tensor,0.000295877
1882,put_tensor,0.000281096
1882,unpack_tensor,0.000276566
1882,put_tensor,0.000286818
1882,unpack_tensor,0.000272036
1882,put_tensor,0.000277758
1882,unpack_tensor,0.000272512
1882,put_tensor,0.000276566
1882,unpack_tensor,0.000273943
1882,put_tensor,0.000277996
1882,unpack_tensor,0.000277519
1882,put_tensor,0.000276327
1882,unpack_tensor,0.000275373
1882,put_tensor,0.000298977
1882,unpack_tensor,0.00031209
1882,put_tensor,0.000274658
1882,unpack_tensor,0.000277281
1882,put_tensor,0.000287771
1882,unpack_tensor,0.000276327
1882,put_tensor,0.000275135
1882,unpack_tensor,0.000274897
1882,put_tensor,0.000276327
1882,unpack_tensor,0.000272989
1882,put_tensor,0.000272036
1882,unpack_tensor,0.000276089
1882,put_tensor,0.000275135
1882,unpack_tensor,0.000275612
1882,put_tensor,0.000293493
1882,unpack_tensor,0.000311136
1882,put_tensor,0.000277281
1882,unpack_tensor,0.000276327
1882,put_tensor,0.000286579
1882,unpack_tensor,0.000272036
1882,put_tensor,0.000276089
1882,unpack_tensor,0.000273228
1882,put_tensor,0.000273466
1882,unpack_tensor,0.00027895
1882,put_tensor,0.000273228
1882,unpack_tensor,0.000293255
1882,put_tensor,0.000280142
1882,unpack_tensor,0.000276566
1882,put_tensor,0.000282764
1882,unpack_tensor,0.000322342
1882,put_tensor,0.000273943
1882,unpack_tensor,0.000278473
1882,put_tensor,0.000281572
1882,unpack_tensor,0.000275612
1882,put_tensor,0.000273943
1882,unpack_tensor,0.000274181
1882,put_tensor,0.000268936
1882,unpack_tensor,0.000270128
1882,put_tensor,0.000277758
1882,unpack_tensor,0.000277281
1882,put_tensor,0.000267267
1882,unpack_tensor,0.000278234
1882,put_tensor,0.000275612
1882,unpack_tensor,0.000299931
1882,put_tensor,0.000299215
1882,unpack_tensor,0.000280857
1882,put_tensor,0.000275135
1882,unpack_tensor,0.000290155
1882,put_tensor,0.000273228
1882,unpack_tensor,0.000272751
1882,put_tensor,0.000273228
1882,unpack_tensor,0.000273466
1882,put_tensor,0.000267744
1882,unpack_tensor,0.000276327
1882,put_tensor,0.000276566
1882,unpack_tensor,0.000275373
1882,put_tensor,0.000272036
1882,unpack_tensor,0.000298738
1882,put_tensor,0.000309467
1882,unpack_tensor,0.000279427
1882,put_tensor,0.000273705
1882,unpack_tensor,0.000295401
1882,put_tensor,0.00027585
1882,unpack_tensor,0.000274181
1882,put_tensor,0.000275135
1882,unpack_tensor,0.000274658
1882,put_tensor,0.000275135
1882,unpack_tensor,0.00027585
1882,put_tensor,0.000273943
1882,unpack_tensor,0.00027585
1882,put_tensor,0.000274181
1882,unpack_tensor,0.00028801
1882,put_tensor,0.000326157
1882,unpack_tensor,0.000279665
1882,put_tensor,0.000277519
1882,unpack_tensor,0.00028348
1882,put_tensor,0.000277519
1882,unpack_tensor,0.000274181
1882,put_tensor,0.000277758
1882,unpack_tensor,0.000274181
1882,put_tensor,0.000276327
1882,unpack_tensor,0.000273705
1882,put_tensor,0.000271082
1882,unpack_tensor,0.000275135
1882,put_tensor,0.000274181
1882,unpack_tensor,0.000270605
1882,put_tensor,0.000321865
1882,unpack_tensor,0.000294924
1882,put_tensor,0.000274897
1882,unpack_tensor,0.000273705
1882,put_tensor,0.000282526
1882,unpack_tensor,0.000275612
1882,put_tensor,0.000272989
1882,unpack_tensor,0.000271559
1882,put_tensor,0.000274658
1882,unpack_tensor,0.000271559
1882,put_tensor,0.000270128
1882,unpack_tensor,0.000277519
1882,put_tensor,0.000272512
1882,unpack_tensor,0.000272989
1882,put_tensor,0.000301361
1882,unpack_tensor,0.000304937
1882,put_tensor,0.000276566
1882,unpack_tensor,0.000277996
1882,put_tensor,0.000291824
1882,unpack_tensor,0.000275373
1882,put_tensor,0.000272512
1882,unpack_tensor,0.000274897
1882,put_tensor,0.000273705
1882,unpack_tensor,0.000271797
1882,put_tensor,0.000274658
1882,unpack_tensor,0.000273705
1882,put_tensor,0.000273705
1882,unpack_tensor,0.000280142
1882,put_tensor,0.000296593
1882,unpack_tensor,0.000304461
1882,put_tensor,0.000279665
1882,unpack_tensor,0.000278234
1882,put_tensor,0.000282764
1882,unpack_tensor,0.000277519
1882,put_tensor,0.000274658
1882,unpack_tensor,0.000272751
1882,put_tensor,0.00026989
1882,unpack_tensor,0.000274897
1882,put_tensor,0.00026989
1882,unpack_tensor,0.000279665
1882,put_tensor,0.000270367
1882,unpack_tensor,0.000277042
1882,put_tensor,0.000277519
1882,unpack_tensor,0.000346899
1882,put_tensor,0.000281096
1882,unpack_tensor,0.00027895
1882,put_tensor,0.000278234
1882,unpack_tensor,0.000282288
1882,put_tensor,0.000270367
1882,unpack_tensor,0.000272989
1882,put_tensor,0.000273943
1882,unpack_tensor,0.000274181
1882,put_tensor,0.000272274
1882,unpack_tensor,0.000271082
1882,put_tensor,0.000276566
1882,unpack_tensor,0.000272751
1882,put_tensor,0.000275612
1882,unpack_tensor,0.000300884
1882,put_tensor,0.000302792
1882,unpack_tensor,0.00027585
1882,put_tensor,0.000258446
1882,unpack_tensor,0.000257015
1882,put_tensor,0.000232697
1882,unpack_tensor,0.000222921
1882,loop_time,0.0569456
1882,main(),53.1201
