1608,client(),24.6786
1608,put_tensor,0.000827312
1608,unpack_tensor,0.000291586
1608,put_tensor,0.000254631
1608,unpack_tensor,0.00032258
1608,put_tensor,0.000290632
1608,unpack_tensor,0.000315666
1608,put_tensor,0.000303507
1608,unpack_tensor,0.000339508
1608,put_tensor,0.000295639
1608,unpack_tensor,0.000301123
1608,put_tensor,0.000300884
1608,unpack_tensor,0.000301838
1608,put_tensor,0.000296354
1608,unpack_tensor,0.000296116
1608,put_tensor,0.000296593
1608,unpack_tensor,0.000298738
1608,put_tensor,0.000339985
1608,unpack_tensor,0.000330448
1608,put_tensor,0.000307083
1608,unpack_tensor,0.000302792
1608,put_tensor,0.000315905
1608,unpack_tensor,0.000299692
1608,put_tensor,0.000295877
1608,unpack_tensor,0.000299215
1608,put_tensor,0.000300169
1608,unpack_tensor,0.0002985
1608,put_tensor,0.000294685
1608,unpack_tensor,0.000290155
1608,put_tensor,0.000297308
1608,unpack_tensor,0.000326395
1608,put_tensor,0.000325918
1608,unpack_tensor,0.000298262
1608,put_tensor,0.000301123
1608,unpack_tensor,0.00030899
1608,put_tensor,0.000296116
1608,unpack_tensor,0.000298738
1608,put_tensor,0.000290155
1608,unpack_tensor,0.000298262
1608,put_tensor,0.000301361
1608,unpack_tensor,0.000308037
1608,put_tensor,0.000296116
1608,unpack_tensor,0.000306606
1608,put_tensor,0.000338793
1608,unpack_tensor,0.000327826
1608,put_tensor,0.000298977
1608,unpack_tensor,0.000308514
1608,put_tensor,0.000309944
1608,unpack_tensor,0.000297785
1608,put_tensor,0.000298023
1608,unpack_tensor,0.000299692
1608,put_tensor,0.000291586
1608,unpack_tensor,0.000305176
1608,put_tensor,0.000298738
1608,unpack_tensor,0.000303507
1608,put_tensor,0.000295877
1608,unpack_tensor,0.000327826
1608,put_tensor,0.000324726
1608,unpack_tensor,0.000299692
1608,put_tensor,0.0002985
1608,unpack_tensor,0.000320673
1608,put_tensor,0.000293016
1608,unpack_tensor,0.000295401
1608,put_tensor,0.000292778
1608,unpack_tensor,0.000304937
1608,put_tensor,0.000293255
1608,unpack_tensor,0.000301838
1608,put_tensor,0.000295162
1608,unpack_tensor,0.000294447
1608,put_tensor,0.000302315
1608,unpack_tensor,0.000340462
1608,put_tensor,0.000294209
1608,unpack_tensor,0.000296831
1608,put_tensor,0.000291586
1608,unpack_tensor,0.000295401
1608,put_tensor,0.000294685
1608,unpack_tensor,0.000298023
1608,put_tensor,0.000291348
1608,unpack_tensor,0.00030303
1608,put_tensor,0.000291109
1608,unpack_tensor,0.000296831
1608,put_tensor,0.0002985
1608,unpack_tensor,0.000302792
1608,put_tensor,0.000337839
1608,unpack_tensor,0.000322819
1608,put_tensor,0.00029707
1608,unpack_tensor,0.000300169
1608,put_tensor,0.000313759
1608,unpack_tensor,0.000302076
1608,put_tensor,0.000293016
1608,unpack_tensor,0.000302792
1608,put_tensor,0.000290632
1608,unpack_tensor,0.000306606
1608,put_tensor,0.000292063
1608,unpack_tensor,0.000302315
1608,put_tensor,0.000292778
1608,unpack_tensor,0.000314713
1608,put_tensor,0.000319958
1608,unpack_tensor,0.0003016
1608,put_tensor,0.000289679
1608,unpack_tensor,0.000299215
1608,put_tensor,0.000298977
1608,unpack_tensor,0.000297785
1608,put_tensor,0.000293493
1608,unpack_tensor,0.000295877
1608,put_tensor,0.000301838
1608,unpack_tensor,0.000302792
1608,put_tensor,0.000295162
1608,unpack_tensor,0.000300407
1608,put_tensor,0.000319719
1608,unpack_tensor,0.00032711
1608,put_tensor,0.000295639
1608,unpack_tensor,0.000304222
1608,put_tensor,0.000306368
1608,unpack_tensor,0.000295877
1608,put_tensor,0.000295639
1608,unpack_tensor,0.000295639
1608,put_tensor,0.000291824
1608,unpack_tensor,0.000299931
1608,put_tensor,0.000296354
1608,unpack_tensor,0.000294209
1608,put_tensor,0.000291586
1608,unpack_tensor,0.000307798
1608,put_tensor,0.000332832
1608,unpack_tensor,0.000294685
1608,put_tensor,0.000287771
1608,unpack_tensor,0.000298977
1608,put_tensor,0.000293255
1608,unpack_tensor,0.000299931
1608,put_tensor,0.00029397
1608,unpack_tensor,0.000300169
1608,put_tensor,0.000288486
1608,unpack_tensor,0.000301361
1608,put_tensor,0.000298023
1608,unpack_tensor,0.000306129
1608,put_tensor,0.000289202
1608,unpack_tensor,0.000333071
1608,put_tensor,0.000313759
1608,unpack_tensor,0.000302553
1608,put_tensor,0.000295401
1608,unpack_tensor,0.000319958
1608,put_tensor,0.000291348
1608,unpack_tensor,0.000303268
1608,put_tensor,0.000296354
1608,unpack_tensor,0.000294209
1608,put_tensor,0.00029707
1608,unpack_tensor,0.000296831
1608,put_tensor,0.000291348
1608,unpack_tensor,0.000297308
1608,put_tensor,0.00031209
1608,unpack_tensor,0.000347137
1608,put_tensor,0.000291824
1608,unpack_tensor,0.000296354
1608,put_tensor,0.000292063
1608,unpack_tensor,0.000303745
1608,put_tensor,0.000294447
1608,unpack_tensor,0.000293732
1608,put_tensor,0.000293732
1608,unpack_tensor,0.000294447
1608,put_tensor,0.00028944
1608,unpack_tensor,0.000293016
1608,put_tensor,0.000294209
1608,unpack_tensor,0.000323534
1608,put_tensor,0.000330448
1608,unpack_tensor,0.000303984
1608,put_tensor,0.000292301
1608,unpack_tensor,0.000306368
1608,put_tensor,0.000290155
1608,unpack_tensor,0.000305414
1608,put_tensor,0.000293493
1608,unpack_tensor,0.000294447
1608,put_tensor,0.000296831
1608,unpack_tensor,0.000300169
1608,put_tensor,0.000292778
1608,unpack_tensor,0.000293493
1608,put_tensor,0.000295401
1608,unpack_tensor,0.000311375
1608,put_tensor,0.000309944
1608,unpack_tensor,0.000301838
1608,put_tensor,0.000286341
1608,unpack_tensor,0.000295401
1608,put_tensor,0.000282288
1608,unpack_tensor,0.000299454
1608,put_tensor,0.000284195
1608,unpack_tensor,0.00030303
1608,put_tensor,0.000285387
1608,unpack_tensor,0.000300646
1608,put_tensor,0.000286579
1608,unpack_tensor,0.000297785
1608,put_tensor,0.000321865
1608,unpack_tensor,0.000323057
1608,put_tensor,0.000286818
1608,unpack_tensor,0.000295401
1608,put_tensor,0.0003016
1608,unpack_tensor,0.000300169
1608,put_tensor,0.00028944
1608,unpack_tensor,0.00030756
1608,put_tensor,0.000283957
1608,unpack_tensor,0.000289202
1608,put_tensor,0.000293016
1608,unpack_tensor,0.00026536
1608,loop_time,0.0608439
1608,main(),53.1201
