1962,client(),32.0085
1962,put_tensor,0.000951529
1962,unpack_tensor,0.00051403
1962,put_tensor,0.000591755
1962,unpack_tensor,0.000293016
1962,put_tensor,0.000319719
1962,unpack_tensor,0.000332355
1962,put_tensor,0.000307083
1962,unpack_tensor,0.000311375
1962,put_tensor,0.000337124
1962,unpack_tensor,0.000327826
1962,put_tensor,0.000306129
1962,unpack_tensor,0.000292063
1962,put_tensor,0.000304937
1962,unpack_tensor,0.000312805
1962,put_tensor,0.000295401
1962,unpack_tensor,0.000288725
1962,put_tensor,0.000297546
1962,unpack_tensor,0.000287056
1962,put_tensor,0.000300407
1962,unpack_tensor,0.000286341
1962,put_tensor,0.000296354
1962,unpack_tensor,0.000312567
1962,put_tensor,0.000346184
1962,unpack_tensor,0.000291824
1962,put_tensor,0.000299692
1962,unpack_tensor,0.000301361
1962,put_tensor,0.000288725
1962,unpack_tensor,0.000282526
1962,put_tensor,0.000291109
1962,unpack_tensor,0.000288248
1962,put_tensor,0.000288486
1962,unpack_tensor,0.00028491
1962,put_tensor,0.000287294
1962,unpack_tensor,0.00028944
1962,put_tensor,0.000290632
1962,unpack_tensor,0.000301123
1962,put_tensor,0.00033021
1962,unpack_tensor,0.000287771
1962,put_tensor,0.000285387
1962,unpack_tensor,0.000286818
1962,put_tensor,0.000290632
1962,unpack_tensor,0.00028944
1962,put_tensor,0.000293255
1962,unpack_tensor,0.000293255
1962,put_tensor,0.00029254
1962,unpack_tensor,0.000292778
1962,put_tensor,0.000286102
1962,unpack_tensor,0.000288963
1962,put_tensor,0.000293255
1962,unpack_tensor,0.000337601
1962,put_tensor,0.000288486
1962,unpack_tensor,0.000288486
1962,put_tensor,0.000289202
1962,unpack_tensor,0.000288725
1962,put_tensor,0.00028944
1962,unpack_tensor,0.000288248
1962,put_tensor,0.000283718
1962,unpack_tensor,0.000291586
1962,put_tensor,0.000288963
1962,unpack_tensor,0.00028801
1962,put_tensor,0.000290871
1962,unpack_tensor,0.000289679
1962,put_tensor,0.000302553
1962,unpack_tensor,0.000324488
1962,put_tensor,0.000286102
1962,unpack_tensor,0.000288248
1962,put_tensor,0.000291109
1962,unpack_tensor,0.00028944
1962,put_tensor,0.000293016
1962,unpack_tensor,0.000292301
1962,put_tensor,0.000284433
1962,unpack_tensor,0.000287294
1962,put_tensor,0.000292063
1962,unpack_tensor,0.000282049
1962,put_tensor,0.000291109
1962,unpack_tensor,0.000290394
1962,put_tensor,0.000294685
1962,unpack_tensor,0.00033021
1962,put_tensor,0.000281811
1962,unpack_tensor,0.000281334
1962,put_tensor,0.00028801
1962,unpack_tensor,0.000290394
1962,put_tensor,0.000285625
