1541,client(),30.4308
1541,put_tensor,0.00159001
1541,unpack_tensor,0.000538349
1541,put_tensor,0.000281572
1541,unpack_tensor,0.000302076
1541,put_tensor,0.000352859
1541,unpack_tensor,0.000318766
1541,put_tensor,0.00030756
1541,unpack_tensor,0.000331879
1541,put_tensor,0.000313044
1541,unpack_tensor,0.000353336
1541,put_tensor,0.000326157
1541,unpack_tensor,0.000315428
1541,put_tensor,0.000311136
1541,unpack_tensor,0.000324249
1541,put_tensor,0.00030303
1541,unpack_tensor,0.000301123
1541,put_tensor,0.000306129
1541,unpack_tensor,0.000305176
1541,put_tensor,0.000304222
1541,unpack_tensor,0.000302315
1541,put_tensor,0.000308037
1541,unpack_tensor,0.000306129
1541,put_tensor,0.000374794
1541,unpack_tensor,0.000304937
1541,put_tensor,0.000305414
1541,unpack_tensor,0.000308752
1541,put_tensor,0.000322819
1541,unpack_tensor,0.000304937
1541,put_tensor,0.000302076
1541,unpack_tensor,0.000302792
1541,put_tensor,0.000304699
1541,unpack_tensor,0.000308275
1541,put_tensor,0.000303984
1541,unpack_tensor,0.000305176
1541,put_tensor,0.000300169
1541,unpack_tensor,0.000360727
1541,put_tensor,0.000309467
1541,unpack_tensor,0.000311136
1541,put_tensor,0.000301361
1541,unpack_tensor,0.000318289
1541,put_tensor,0.000304222
1541,unpack_tensor,0.000305414
1541,put_tensor,0.000304461
1541,unpack_tensor,0.000309944
1541,put_tensor,0.000301123
1541,unpack_tensor,0.000310659
1541,put_tensor,0.000302315
1541,unpack_tensor,0.000300646
1541,put_tensor,0.000359535
1541,unpack_tensor,0.000314474
1541,put_tensor,0.000302315
1541,unpack_tensor,0.000309944
1541,put_tensor,0.000314474
1541,unpack_tensor,0.000306129
1541,put_tensor,0.0002985
1541,unpack_tensor,0.000311136
1541,put_tensor,0.000303507
1541,unpack_tensor,0.000306368
1541,put_tensor,0.00030303
1541,unpack_tensor,0.000310183
1541,put_tensor,0.000300407
1541,unpack_tensor,0.000366449
1541,put_tensor,0.000301838
1541,unpack_tensor,0.000308037
1541,put_tensor,0.000315905
1541,unpack_tensor,0.000307322
1541,put_tensor,0.000300884
1541,unpack_tensor,0.000303507
1541,put_tensor,0.000302553
1541,unpack_tensor,0.000304937
1541,put_tensor,0.000300646
1541,unpack_tensor,0.000306606
1541,put_tensor,0.000334263
1541,unpack_tensor,0.000323534
1541,put_tensor,0.000349283
1541,unpack_tensor,0.000309944
1541,put_tensor,0.000301361
1541,unpack_tensor,0.000324488
1541,put_tensor,0.000297785
1541,unpack_tensor,0.000314236
1541,put_tensor,0.000300646
1541,unpack_tensor,0.000312328
1541,put_tensor,0.000297308
1541,unpack_tensor,0.000314474
1541,put_tensor,0.000294924
1541,unpack_tensor,0.000308752
1541,put_tensor,0.000335455
1541,unpack_tensor,0.000326872
1541,put_tensor,0.000296831
1541,unpack_tensor,0.000311852
1541,put_tensor,0.000316858
1541,unpack_tensor,0.000304699
1541,put_tensor,0.000294209
1541,unpack_tensor,0.000306129
1541,put_tensor,0.000297785
1541,unpack_tensor,0.000304222
1541,put_tensor,0.000297546
1541,unpack_tensor,0.000308752
1541,put_tensor,0.000298977
1541,unpack_tensor,0.000355959
1541,put_tensor,0.000302792
1541,unpack_tensor,0.000309229
1541,put_tensor,0.000294924
1541,unpack_tensor,0.000318766
1541,put_tensor,0.000294924
1541,unpack_tensor,0.000303507
1541,put_tensor,0.000295877
1541,unpack_tensor,0.000306129
1541,put_tensor,0.000296116
1541,unpack_tensor,0.000304461
1541,put_tensor,0.000297308
1541,unpack_tensor,0.000306606
1541,put_tensor,0.00034523
1541,unpack_tensor,0.000318289
1541,put_tensor,0.000291824
1541,unpack_tensor,0.000313759
1541,put_tensor,0.000302792
1541,unpack_tensor,0.000304222
1541,put_tensor,0.000294685
1541,unpack_tensor,0.000304699
1541,put_tensor,0.000286341
1541,unpack_tensor,0.000306606
1541,put_tensor,0.000291586
1541,unpack_tensor,0.000304937
1541,put_tensor,0.000294209
1541,unpack_tensor,0.000315428
1541,put_tensor,0.000340223
1541,unpack_tensor,0.000313282
1541,put_tensor,0.000296116
1541,unpack_tensor,0.00031805
1541,put_tensor,0.000289679
1541,unpack_tensor,0.000305653
1541,put_tensor,0.000290871
1541,unpack_tensor,0.000299215
1541,put_tensor,0.000304937
1541,unpack_tensor,0.000305176
1541,put_tensor,0.000287294
