1,client(),25.0249
1,put_tensor,0.000405073
1,unpack_tensor,0.000439644
1,put_tensor,0.000236273
1,unpack_tensor,0.00024581
1,put_tensor,0.000231504
1,unpack_tensor,0.000261784
1,put_tensor,0.000249147
1,unpack_tensor,0.000252008
1,put_tensor,0.000235081
1,unpack_tensor,0.000241518
1,put_tensor,0.000236988
1,unpack_tensor,0.000239134
1,put_tensor,0.000238419
1,unpack_tensor,0.000235558
1,put_tensor,0.000242472
1,unpack_tensor,0.000239611
1,put_tensor,0.000241518
1,unpack_tensor,0.00023675
1,put_tensor,0.000237465
1,unpack_tensor,0.000239372
1,put_tensor,0.000234842
1,unpack_tensor,0.000238419
1,put_tensor,0.000248909
1,unpack_tensor,0.000239372
1,put_tensor,0.000236034
1,unpack_tensor,0.000232697
1,put_tensor,0.000233173
1,unpack_tensor,0.000238419
1,put_tensor,0.00023365
1,unpack_tensor,0.000235558
1,put_tensor,0.000234365
1,unpack_tensor,0.000234127
1,put_tensor,0.000234365
1,unpack_tensor,0.000231981
1,put_tensor,0.000234604
1,unpack_tensor,0.00023365
1,put_tensor,0.000232697
1,unpack_tensor,0.000231981
1,put_tensor,0.000236511
1,unpack_tensor,0.000247955
1,put_tensor,0.000235081
1,unpack_tensor,0.00024271
1,put_tensor,0.000230074
1,unpack_tensor,0.000240326
1,put_tensor,0.000236273
1,unpack_tensor,0.000239134
1,put_tensor,0.000230789
1,unpack_tensor,0.000237226
1,put_tensor,0.000232935
1,unpack_tensor,0.000239849
1,put_tensor,0.000228405
1,unpack_tensor,0.000240326
1,put_tensor,0.000230789
1,unpack_tensor,0.000243425
1,put_tensor,0.000231266
1,unpack_tensor,0.000237465
1,put_tensor,0.000245094
1,unpack_tensor,0.000246048
1,put_tensor,0.000231743
1,unpack_tensor,0.000240803
1,put_tensor,0.000231266
1,unpack_tensor,0.000241518
1,put_tensor,0.000230074
1,unpack_tensor,0.00023818
1,put_tensor,0.000230312
1,unpack_tensor,0.000240088
1,put_tensor,0.00023222
1,unpack_tensor,0.000236988
1,put_tensor,0.000230551
1,unpack_tensor,0.00023818
1,put_tensor,0.000230789
1,unpack_tensor,0.000240564
1,put_tensor,0.00023222
1,unpack_tensor,0.000253201
1,put_tensor,0.000239849
1,unpack_tensor,0.000243425
1,put_tensor,0.000231743
1,unpack_tensor,0.000238895
1,put_tensor,0.00023365
1,unpack_tensor,0.00023818
1,put_tensor,0.000234127
1,unpack_tensor,0.000245094
1,put_tensor,0.000229359
1,unpack_tensor,0.000240803
1,put_tensor,0.000231743
1,unpack_tensor,0.000241995
1,put_tensor,0.000231028
1,unpack_tensor,0.00023675
1,put_tensor,0.000230074
1,unpack_tensor,0.000241995
1,put_tensor,0.000247717
1,unpack_tensor,0.000240803
1,put_tensor,0.000231743
1,unpack_tensor,0.000241041
1,put_tensor,0.000233412
1,unpack_tensor,0.000240564
1,put_tensor,0.000231743
1,unpack_tensor,0.00023818
1,put_tensor,0.000231266
1,unpack_tensor,0.000239372
1,put_tensor,0.00023222
1,unpack_tensor,0.000239849
1,put_tensor,0.000231028
1,unpack_tensor,0.000239372
1,put_tensor,0.000231504
1,unpack_tensor,0.000243187
1,put_tensor,0.000230312
1,unpack_tensor,0.000254154
1,put_tensor,0.000232458
1,unpack_tensor,0.000239611
1,put_tensor,0.000229359
1,unpack_tensor,0.000241041
1,put_tensor,0.000231504
1,unpack_tensor,0.000240088
1,put_tensor,0.000231028
1,unpack_tensor,0.000240564
1,put_tensor,0.000231743
1,unpack_tensor,0.000240803
1,put_tensor,0.000230789
1,unpack_tensor,0.000238419
1,put_tensor,0.00023222
1,unpack_tensor,0.000241041
1,put_tensor,0.000230074
1,unpack_tensor,0.00023818
1,put_tensor,0.000237465
1,unpack_tensor,0.000238419
1,put_tensor,0.000227213
1,unpack_tensor,0.000238895
1,put_tensor,0.000226021
1,unpack_tensor,0.000231504
1,put_tensor,0.000226498
1,unpack_tensor,0.000237226
1,put_tensor,0.000223875
1,unpack_tensor,0.000234365
1,put_tensor,0.000226736
1,unpack_tensor,0.000234842
1,put_tensor,0.000225306
1,unpack_tensor,0.000234604
1,put_tensor,0.000224113
1,unpack_tensor,0.000234127
1,put_tensor,0.000226974
1,unpack_tensor,0.000245333
