2626,client(),34.009
2626,put_tensor,0.00148654
2626,unpack_tensor,0.000591516
2626,put_tensor,0.000300884
2626,unpack_tensor,0.000303268
2626,put_tensor,0.000374556
2626,unpack_tensor,0.000323534
2626,put_tensor,0.000319958
2626,unpack_tensor,0.000327587
2626,put_tensor,0.000335693
2626,unpack_tensor,0.000306845
2626,put_tensor,0.000305176
2626,unpack_tensor,0.000304937
2626,put_tensor,0.000302315
2626,unpack_tensor,0.000303984
2626,put_tensor,0.000306845
2626,unpack_tensor,0.000311852
2626,put_tensor,0.000307322
2626,unpack_tensor,0.000370264
2626,put_tensor,0.000328541
2626,unpack_tensor,0.000319242
2626,put_tensor,0.000327349
2626,unpack_tensor,0.000301361
2626,put_tensor,0.000308037
2626,unpack_tensor,0.000314236
2626,put_tensor,0.000312328
2626,unpack_tensor,0.000304937
2626,put_tensor,0.000306129
2626,unpack_tensor,0.000306368
2626,put_tensor,0.000308275
2626,unpack_tensor,0.000371695
2626,put_tensor,0.000328779
2626,unpack_tensor,0.000321865
2626,put_tensor,0.000316143
2626,unpack_tensor,0.000338554
2626,put_tensor,0.000307322
2626,unpack_tensor,0.000305414
2626,put_tensor,0.000308514
2626,unpack_tensor,0.000305176
2626,put_tensor,0.000304461
2626,unpack_tensor,0.000308514
2626,put_tensor,0.000306368
2626,unpack_tensor,0.000308514
2626,put_tensor,0.00037241
2626,unpack_tensor,0.000339746
2626,put_tensor,0.000313997
2626,unpack_tensor,0.000341415
2626,put_tensor,0.000301838
2626,unpack_tensor,0.000306368
2626,put_tensor,0.000304937
2626,unpack_tensor,0.000306606
2626,put_tensor,0.000303268
2626,unpack_tensor,0.000306606
2626,put_tensor,0.000304222
2626,unpack_tensor,0.000302315
2626,put_tensor,0.000348091
2626,unpack_tensor,0.000349045
2626,put_tensor,0.000317574
2626,unpack_tensor,0.000322104
2626,put_tensor,0.000322104
2626,unpack_tensor,0.000312328
2626,put_tensor,0.000300169
2626,unpack_tensor,0.000310183
2626,put_tensor,0.000302553
2626,unpack_tensor,0.000310659
2626,put_tensor,0.000305176
2626,unpack_tensor,0.000312805
2626,put_tensor,0.000298738
2626,unpack_tensor,0.000366926
2626,put_tensor,0.000325203
2626,unpack_tensor,0.000314713
2626,put_tensor,0.000319242
2626,unpack_tensor,0.000339031
2626,put_tensor,0.000304461
2626,unpack_tensor,0.000308037
2626,put_tensor,0.000300169
2626,unpack_tensor,0.000309944
2626,put_tensor,0.000304937
2626,unpack_tensor,0.00030756
2626,put_tensor,0.000303745
2626,unpack_tensor,0.000311375
2626,put_tensor,0.000377893
2626,unpack_tensor,0.000340939
