1653,client(),31.8809
1653,put_tensor,0.00133324
1653,unpack_tensor,0.000306129
1653,put_tensor,0.000329018
1653,unpack_tensor,0.000319004
1653,put_tensor,0.000314474
1653,unpack_tensor,0.000336647
1653,put_tensor,0.000337362
1653,unpack_tensor,0.000329494
1653,put_tensor,0.000319242
1653,unpack_tensor,0.000350475
1653,put_tensor,0.000366688
1653,unpack_tensor,0.000320673
1653,put_tensor,0.000324011
1653,unpack_tensor,0.000329733
1653,put_tensor,0.000315189
1653,unpack_tensor,0.00030756
1653,put_tensor,0.000314236
1653,unpack_tensor,0.000309229
1653,put_tensor,0.000315905
1653,unpack_tensor,0.000304461
1653,put_tensor,0.000316858
1653,unpack_tensor,0.000308037
1653,put_tensor,0.000403881
1653,unpack_tensor,0.000336409
1653,put_tensor,0.000328302
1653,unpack_tensor,0.000335455
1653,put_tensor,0.000313997
1653,unpack_tensor,0.000301838
1653,put_tensor,0.000308752
1653,unpack_tensor,0.000302315
1653,put_tensor,0.000304699
1653,unpack_tensor,0.000302553
1653,put_tensor,0.000304222
1653,unpack_tensor,0.0003016
1653,put_tensor,0.000392675
1653,unpack_tensor,0.000344038
1653,put_tensor,0.000317335
1653,unpack_tensor,0.000313044
1653,put_tensor,0.00033617
1653,unpack_tensor,0.000301123
1653,put_tensor,0.00031209
1653,unpack_tensor,0.000304461
1653,put_tensor,0.000307798
1653,unpack_tensor,0.000302553
1653,put_tensor,0.000302792
1653,unpack_tensor,0.000300646
1653,put_tensor,0.000305176
1653,unpack_tensor,0.000376225
1653,put_tensor,0.000340462
1653,unpack_tensor,0.000315428
1653,put_tensor,0.000337362
1653,unpack_tensor,0.000305891
1653,put_tensor,0.00030303
1653,unpack_tensor,0.000305891
1653,put_tensor,0.000302553
1653,unpack_tensor,0.000298738
1653,put_tensor,0.00031662
1653,unpack_tensor,0.000308514
1653,put_tensor,0.000300884
1653,unpack_tensor,0.000315905
1653,put_tensor,0.000393391
1653,unpack_tensor,0.000324726
1653,put_tensor,0.00031805
1653,unpack_tensor,0.000337839
1653,put_tensor,0.000311852
1653,unpack_tensor,0.000303984
1653,put_tensor,0.000299692
1653,unpack_tensor,0.000303745
1653,put_tensor,0.000305176
1653,unpack_tensor,0.000308275
1653,put_tensor,0.000302076
1653,unpack_tensor,0.000302792
1653,put_tensor,0.00037837
1653,unpack_tensor,0.000339985
1653,put_tensor,0.000314951
1653,unpack_tensor,0.000313997
1653,put_tensor,0.00033927
1653,unpack_tensor,0.000303745
1653,put_tensor,0.000308514
1653,unpack_tensor,0.000303745
1653,put_tensor,0.000299931
1653,unpack_tensor,0.000297785
1653,put_tensor,0.000308752
1653,unpack_tensor,0.000313282
1653,put_tensor,0.000315666
1653,unpack_tensor,0.000363111
1653,put_tensor,0.000337362
1653,unpack_tensor,0.000308752
1653,put_tensor,0.000335693
1653,unpack_tensor,0.00029707
1653,put_tensor,0.000308037
1653,unpack_tensor,0.000299931
1653,put_tensor,0.000330687
1653,unpack_tensor,0.000304222
1653,put_tensor,0.000308037
1653,unpack_tensor,0.000312567
1653,put_tensor,0.000314236
1653,unpack_tensor,0.000349998
1653,put_tensor,0.000335455
1653,unpack_tensor,0.000312328
1653,put_tensor,0.000314713
1653,unpack_tensor,0.000328541
1653,put_tensor,0.000304699
1653,unpack_tensor,0.000305176
1653,put_tensor,0.000299215
1653,unpack_tensor,0.000324011
1653,put_tensor,0.000299931
1653,unpack_tensor,0.000297308
1653,put_tensor,0.00030303
1653,unpack_tensor,0.000298738
1653,put_tensor,0.000363111
1653,unpack_tensor,0.000328541
1653,put_tensor,0.000308037
1653,unpack_tensor,0.000309944
1653,put_tensor,0.000314951
1653,unpack_tensor,0.000305891
1653,put_tensor,0.000325441
1653,unpack_tensor,0.000309467
1653,put_tensor,0.000309467
1653,unpack_tensor,0.000314474
1653,put_tensor,0.000295401
1653,unpack_tensor,0.000295401
1653,put_tensor,0.000317335
1653,unpack_tensor,0.000364542
1653,put_tensor,0.000342607
1653,unpack_tensor,0.000307083
1653,put_tensor,0.000332117
1653,unpack_tensor,0.000296116
1653,put_tensor,0.000301123
1653,unpack_tensor,0.000298738
1653,put_tensor,0.000299215
1653,unpack_tensor,0.000298262
1653,put_tensor,0.000293732
1653,unpack_tensor,0.000294685
1653,put_tensor,0.000295877
1653,unpack_tensor,0.0002985
1653,put_tensor,0.000377655
1653,unpack_tensor,0.000327826
1653,put_tensor,0.000309944
1653,unpack_tensor,0.000337601
1653,put_tensor,0.000301123
1653,unpack_tensor,0.000292063
1653,put_tensor,0.000296116
1653,unpack_tensor,0.000292063
1653,put_tensor,0.000298023
1653,unpack_tensor,0.000292778
1653,put_tensor,0.000296116
1653,unpack_tensor,0.000293493
1653,put_tensor,0.000315905
1653,unpack_tensor,0.000363111
1653,put_tensor,0.000309706
1653,unpack_tensor,0.000309229
1653,put_tensor,0.000328064
1653,unpack_tensor,0.000293255
1653,put_tensor,0.000298738
1653,unpack_tensor,0.000296354
1653,put_tensor,0.000301838
1653,unpack_tensor,0.000298023
1653,put_tensor,0.000305414
1653,unpack_tensor,0.000293493
1653,put_tensor,0.000300169
1653,unpack_tensor,0.000323296
1653,put_tensor,0.000371218
1653,unpack_tensor,0.000306368
1653,put_tensor,0.000308037
1653,unpack_tensor,0.000333309
1653,put_tensor,0.000300884
1653,unpack_tensor,0.000299931
1653,put_tensor,0.000301361
1653,unpack_tensor,0.000296831
1653,put_tensor,0.000303507
1653,unpack_tensor,0.0003016
1653,put_tensor,0.000293732
1653,unpack_tensor,0.000291348
1653,put_tensor,0.000360012
1653,unpack_tensor,0.000333309
1653,put_tensor,0.000309467
1653,unpack_tensor,0.000309467
1653,put_tensor,0.000326395
1653,unpack_tensor,0.000302553
1653,put_tensor,0.000301838
1653,unpack_tensor,0.000316381
1653,put_tensor,0.000298738
1653,unpack_tensor,0.00030756
1653,put_tensor,0.000303745
1653,unpack_tensor,0.00031352
1653,put_tensor,0.000303745
1653,unpack_tensor,0.00036788
1653,put_tensor,0.000327587
1653,unpack_tensor,0.000304937
1653,put_tensor,0.000307798
1653,unpack_tensor,0.000320435
1653,put_tensor,0.00029707
1653,unpack_tensor,0.000291348
1653,put_tensor,0.000299454
1653,unpack_tensor,0.000409365
1653,put_tensor,0.000516415
1653,unpack_tensor,0.00024724
1653,put_tensor,0.000358105
1653,unpack_tensor,0.000119925
1653,loop_time,0.0642323
1653,main(),53.1208
