1535,client(),28.5257
1535,put_tensor,0.000903845
1535,unpack_tensor,0.000344038
1535,put_tensor,0.000530958
1535,unpack_tensor,0.000299215
1535,put_tensor,0.000290155
1535,unpack_tensor,0.000305891
1535,put_tensor,0.000349522
1535,unpack_tensor,0.000319481
1535,put_tensor,0.000312328
1535,unpack_tensor,0.000323772
1535,put_tensor,0.000321865
1535,unpack_tensor,0.000319481
1535,put_tensor,0.000360727
1535,unpack_tensor,0.000315189
1535,put_tensor,0.000312805
1535,unpack_tensor,0.000321627
1535,put_tensor,0.000305176
1535,unpack_tensor,0.000300407
1535,put_tensor,0.000305653
1535,unpack_tensor,0.000305414
1535,put_tensor,0.000305414
1535,unpack_tensor,0.000300407
1535,put_tensor,0.000308275
1535,unpack_tensor,0.000305653
1535,put_tensor,0.000357628
1535,unpack_tensor,0.000321627
1535,put_tensor,0.000307322
1535,unpack_tensor,0.000307798
1535,put_tensor,0.000323296
1535,unpack_tensor,0.000305891
1535,put_tensor,0.000300407
1535,unpack_tensor,0.000302076
1535,put_tensor,0.000304937
1535,unpack_tensor,0.00030899
1535,put_tensor,0.000304222
1535,unpack_tensor,0.000303745
1535,put_tensor,0.000302553
1535,unpack_tensor,0.000339508
1535,put_tensor,0.000328541
1535,unpack_tensor,0.00031209
1535,put_tensor,0.000301123
1535,unpack_tensor,0.000318766
1535,put_tensor,0.000304461
1535,unpack_tensor,0.000304222
1535,put_tensor,0.000304461
1535,unpack_tensor,0.000309467
1535,put_tensor,0.000302315
1535,unpack_tensor,0.000309467
1535,put_tensor,0.000303745
1535,unpack_tensor,0.000297308
1535,put_tensor,0.000347614
1535,unpack_tensor,0.00032711
1535,put_tensor,0.000302792
1535,unpack_tensor,0.000308514
1535,put_tensor,0.000318289
1535,unpack_tensor,0.000302315
1535,put_tensor,0.000300169
1535,unpack_tensor,0.000310421
1535,put_tensor,0.000305891
1535,unpack_tensor,0.000303984
1535,put_tensor,0.000302792
1535,unpack_tensor,0.000309944
1535,put_tensor,0.000302315
1535,unpack_tensor,0.000348806
1535,put_tensor,0.000318766
1535,unpack_tensor,0.000307798
1535,put_tensor,0.000305414
1535,unpack_tensor,0.000315428
1535,put_tensor,0.00030303
1535,unpack_tensor,0.000303268
1535,put_tensor,0.000303745
1535,unpack_tensor,0.000304937
1535,put_tensor,0.000302553
1535,unpack_tensor,0.000304461
1535,put_tensor,0.000336409
1535,unpack_tensor,0.000310659
1535,put_tensor,0.000347376
1535,unpack_tensor,0.000322342
1535,put_tensor,0.00030303
1535,unpack_tensor,0.000321865
1535,put_tensor,0.000299692
1535,unpack_tensor,0.000313997
1535,put_tensor,0.000301123
1535,unpack_tensor,0.000310659
1535,put_tensor,0.000299454
1535,unpack_tensor,0.000311375
1535,put_tensor,0.000298023
1535,unpack_tensor,0.000306368
1535,put_tensor,0.000311136
1535,unpack_tensor,0.00034976
1535,put_tensor,0.000300169
1535,unpack_tensor,0.000310183
1535,put_tensor,0.00031805
1535,unpack_tensor,0.000303268
1535,put_tensor,0.000295162
1535,unpack_tensor,0.000306368
1535,put_tensor,0.000299454
1535,unpack_tensor,0.00030303
1535,put_tensor,0.000296831
1535,unpack_tensor,0.000308752
1535,put_tensor,0.000300646
1535,unpack_tensor,0.00033617
1535,put_tensor,0.000322819
1535,unpack_tensor,0.000307322
1535,put_tensor,0.000297308
1535,unpack_tensor,0.000316858
1535,put_tensor,0.00029707
1535,unpack_tensor,0.000298977
1535,put_tensor,0.000299692
1535,unpack_tensor,0.000302315
1535,put_tensor,0.000298977
1535,unpack_tensor,0.000302553
1535,put_tensor,0.000299454
1535,unpack_tensor,0.000305653
1535,put_tensor,0.000307083
1535,unpack_tensor,0.000350237
1535,put_tensor,0.000299454
1535,unpack_tensor,0.00030899
1535,put_tensor,0.00030756
1535,unpack_tensor,0.000303507
1535,put_tensor,0.000294447
1535,unpack_tensor,0.000303745
1535,put_tensor,0.000287294
1535,unpack_tensor,0.000304461
1535,put_tensor,0.000293732
1535,unpack_tensor,0.000303507
1535,put_tensor,0.000295162
1535,unpack_tensor,0.000306129
1535,put_tensor,0.00033927
1535,unpack_tensor,0.000321388
1535,put_tensor,0.0002985
1535,unpack_tensor,0.000315905
1535,put_tensor,0.000291586
1535,unpack_tensor,0.000304937
1535,put_tensor,0.000291586
1535,unpack_tensor,0.000298023
1535,put_tensor,0.000307798
1535,unpack_tensor,0.000302792
1535,put_tensor,0.000287771
1535,unpack_tensor,0.000302076
1535,put_tensor,0.000290394
1535,unpack_tensor,0.000349283
1535,put_tensor,0.000308037
1535,unpack_tensor,0.000304699
1535,put_tensor,0.000288963
1535,unpack_tensor,0.000314474
1535,put_tensor,0.000288248
1535,unpack_tensor,0.000305176
1535,put_tensor,0.000294685
1535,unpack_tensor,0.000298977
1535,put_tensor,0.000293732
1535,unpack_tensor,0.000300646
