2280,client(),32.0918
2280,put_tensor,0.00132775
2280,unpack_tensor,0.000592709
2280,put_tensor,0.000330687
2280,unpack_tensor,0.000354528
2280,put_tensor,0.000353336
2280,unpack_tensor,0.000356197
2280,put_tensor,0.000373125
2280,unpack_tensor,0.000344992
2280,put_tensor,0.000361919
2280,unpack_tensor,0.000347853
2280,put_tensor,0.000347853
2280,unpack_tensor,0.0003407
2280,put_tensor,0.000353336
2280,unpack_tensor,0.000336409
2280,put_tensor,0.000401974
2280,unpack_tensor,0.00037694
2280,put_tensor,0.000355244
2280,unpack_tensor,0.000365257
2280,put_tensor,0.000347376
2280,unpack_tensor,0.000336885
2280,put_tensor,0.000347376
2280,unpack_tensor,0.000339746
2280,put_tensor,0.000347853
2280,unpack_tensor,0.000369549
2280,put_tensor,0.000343084
2280,unpack_tensor,0.000372648
2280,put_tensor,0.000402451
2280,unpack_tensor,0.000334024
2280,put_tensor,0.000365973
2280,unpack_tensor,0.000330925
2280,put_tensor,0.000344992
2280,unpack_tensor,0.000344515
2280,put_tensor,0.000344038
2280,unpack_tensor,0.000342846
2280,put_tensor,0.000341654
2280,unpack_tensor,0.000345945
2280,put_tensor,0.000391006
2280,unpack_tensor,0.000397682
2280,put_tensor,0.000350475
2280,unpack_tensor,0.000366449
2280,put_tensor,0.000343323
2280,unpack_tensor,0.000340462
2280,put_tensor,0.0003407
2280,unpack_tensor,0.0003407
2280,put_tensor,0.000339508
2280,unpack_tensor,0.000334024
2280,put_tensor,0.000338078
2280,unpack_tensor,0.000337601
2280,put_tensor,0.000425577
2280,unpack_tensor,0.000367403
2280,put_tensor,0.00036788
2280,unpack_tensor,0.00035882
2280,put_tensor,0.000338554
2280,unpack_tensor,0.000329256
2280,put_tensor,0.000338078
2280,unpack_tensor,0.000343323
2280,put_tensor,0.000348806
2280,unpack_tensor,0.000342369
2280,put_tensor,0.000337839
2280,unpack_tensor,0.00036788
2280,put_tensor,0.000406742
2280,unpack_tensor,0.000362873
2280,put_tensor,0.000363111
2280,unpack_tensor,0.000326633
2280,put_tensor,0.000344038
2280,unpack_tensor,0.000333309
2280,put_tensor,0.000341415
2280,unpack_tensor,0.000334978
2280,put_tensor,0.000349522
2280,unpack_tensor,0.000323534
2280,put_tensor,0.000355721
2280,unpack_tensor,0.000394106
2280,put_tensor,0.000334978
2280,unpack_tensor,0.000333786
2280,put_tensor,0.000338793
2280,unpack_tensor,0.000337839
2280,put_tensor,0.000354052
2280,unpack_tensor,0.000342369
2280,put_tensor,0.000346661
2280,unpack_tensor,0.000336885
2280,put_tensor,0.000343323
2280,unpack_tensor,0.000327826
2280,put_tensor,0.000375032
2280,unpack_tensor,0.000386953
2280,put_tensor,0.00034833
2280,unpack_tensor,0.000346661
2280,put_tensor,0.000341177
2280,unpack_tensor,0.000332355
2280,put_tensor,0.000341415
2280,unpack_tensor,0.000339746
2280,put_tensor,0.000345707
2280,unpack_tensor,0.000339508
2280,put_tensor,0.000340462
2280,unpack_tensor,0.0003438
2280,put_tensor,0.000384569
2280,unpack_tensor,0.000341654
2280,put_tensor,0.000341654
2280,unpack_tensor,0.000336885
2280,put_tensor,0.000332594
2280,unpack_tensor,0.000336409
2280,put_tensor,0.000340462
2280,unpack_tensor,0.0003407
2280,put_tensor,0.000343323
2280,unpack_tensor,0.000338316
2280,put_tensor,0.000344992
2280,unpack_tensor,0.000349522
2280,put_tensor,0.000390291
2280,unpack_tensor,0.000332832
2280,put_tensor,0.000347614
2280,unpack_tensor,0.000330448
2280,put_tensor,0.000344992
2280,unpack_tensor,0.000348806
2280,put_tensor,0.000347137
2280,unpack_tensor,0.000343323
2280,put_tensor,0.000338793
2280,unpack_tensor,0.000324488
2280,put_tensor,0.000353336
2280,unpack_tensor,0.000359774
2280,put_tensor,0.000356674
2280,unpack_tensor,0.00033164
2280,put_tensor,0.000358343
2280,unpack_tensor,0.000326872
2280,put_tensor,0.000329733
2280,unpack_tensor,0.000337362
2280,put_tensor,0.000344753
2280,unpack_tensor,0.000329256
2280,put_tensor,0.000347614
2280,unpack_tensor,0.000329971
2280,put_tensor,0.000356674
2280,unpack_tensor,0.000378609
2280,put_tensor,0.00034523
2280,unpack_tensor,0.000327349
2280,put_tensor,0.000337601
2280,unpack_tensor,0.000348568
2280,put_tensor,0.00034976
2280,unpack_tensor,0.000340939
2280,put_tensor,0.000336409
2280,unpack_tensor,0.000338078
2280,put_tensor,0.000346422
2280,unpack_tensor,0.000346661
2280,put_tensor,0.000351906
2280,unpack_tensor,0.000361443
2280,put_tensor,0.000346899
2280,unpack_tensor,0.000349522
2280,put_tensor,0.000346422
2280,unpack_tensor,0.00034833
2280,put_tensor,0.000338078
2280,unpack_tensor,0.000338554
2280,put_tensor,0.000340223
2280,unpack_tensor,0.00034523
2280,put_tensor,0.000336409
2280,unpack_tensor,0.00036335
2280,put_tensor,0.000394583
2280,unpack_tensor,0.000341654
2280,put_tensor,0.000332594
2280,unpack_tensor,0.000341654
2280,put_tensor,0.000333786
2280,unpack_tensor,0.000341892
2280,put_tensor,0.000332832
2280,unpack_tensor,0.000327826
2280,put_tensor,0.000349045
2280,unpack_tensor,0.000329256
2280,put_tensor,0.000350475
2280,unpack_tensor,0.000345469
2280,put_tensor,0.000387669
2280,unpack_tensor,0.000333309
2280,put_tensor,0.000345707
2280,unpack_tensor,0.000334501
2280,put_tensor,0.000337839
2280,unpack_tensor,0.00033021
2280,put_tensor,0.000343561
2280,unpack_tensor,0.000341177
2280,put_tensor,0.000344276
2280,unpack_tensor,0.000355244
2280,put_tensor,0.000358343
2280,unpack_tensor,0.00037241
2280,put_tensor,0.000347376
2280,unpack_tensor,0.000332832
2280,put_tensor,0.000328541
2280,unpack_tensor,0.000328779
2280,put_tensor,0.000350475
2280,unpack_tensor,0.00032568
2280,put_tensor,0.000345707
2280,unpack_tensor,0.000330687
2280,put_tensor,0.000346899
2280,unpack_tensor,0.000330687
2280,put_tensor,0.000348806
2280,unpack_tensor,0.00036788
2280,put_tensor,0.000347137
2280,unpack_tensor,0.000329494
2280,put_tensor,0.000348568
2280,unpack_tensor,0.000334263
2280,put_tensor,0.000339031
2280,unpack_tensor,0.000329256
2280,put_tensor,0.000359058
2280,unpack_tensor,0.000375986
2280,put_tensor,0.000359774
2280,unpack_tensor,0.000293016
2280,put_tensor,0.000263929
2280,unpack_tensor,0.000198603
2280,loop_time,0.0705271
2280,main(),53.1234
