2398,client(),26.0069
2398,put_tensor,0.000433207
2398,unpack_tensor,0.000350237
2398,put_tensor,0.000183105
2398,unpack_tensor,0.000243187
2398,put_tensor,0.000244141
2398,unpack_tensor,0.000275373
2398,put_tensor,0.000295401
2398,unpack_tensor,0.000309467
2398,put_tensor,0.000284195
2398,unpack_tensor,0.000272751
2398,put_tensor,0.000282526
2398,unpack_tensor,0.000269413
2398,put_tensor,0.000290155
2398,unpack_tensor,0.000261068
2398,put_tensor,0.000280857
2398,unpack_tensor,0.000276327
2398,put_tensor,0.000284433
2398,unpack_tensor,0.000263929
2398,put_tensor,0.000277042
2398,unpack_tensor,0.000267982
2398,put_tensor,0.00027442
2398,unpack_tensor,0.00026226
2398,put_tensor,0.00027895
2398,unpack_tensor,0.000257015
2398,put_tensor,0.00027895
2398,unpack_tensor,0.000264645
2398,put_tensor,0.000272274
2398,unpack_tensor,0.000264883
2398,put_tensor,0.00026989
2398,unpack_tensor,0.000252008
2398,put_tensor,0.000285149
2398,unpack_tensor,0.00026989
2398,put_tensor,0.000272751
2398,unpack_tensor,0.000263453
2398,put_tensor,0.000269413
2398,unpack_tensor,0.000268459
2398,put_tensor,0.000291348
2398,unpack_tensor,0.000258207
2398,put_tensor,0.000257492
2398,unpack_tensor,0.000260353
2398,put_tensor,0.000283003
2398,unpack_tensor,0.000259876
2398,put_tensor,0.000279188
2398,unpack_tensor,0.000267267
2398,put_tensor,0.000290632
2398,unpack_tensor,0.000278234
2398,put_tensor,0.000281334
2398,unpack_tensor,0.000267267
2398,put_tensor,0.00029254
2398,unpack_tensor,0.000251293
2398,put_tensor,0.000274897
2398,unpack_tensor,0.000249624
2398,put_tensor,0.000278234
2398,unpack_tensor,0.00025034
2398,put_tensor,0.000276089
2398,unpack_tensor,0.000259876
2398,put_tensor,0.000274658
2398,unpack_tensor,0.000259638
2398,put_tensor,0.000277281
2398,unpack_tensor,0.000268459
2398,put_tensor,0.000286579
2398,unpack_tensor,0.000254393
2398,put_tensor,0.00027132
2398,unpack_tensor,0.000252724
2398,put_tensor,0.000272036
2398,unpack_tensor,0.000255585
2398,put_tensor,0.00027442
2398,unpack_tensor,0.000249624
2398,put_tensor,0.000271559
2398,unpack_tensor,0.000253439
2398,put_tensor,0.000283003
2398,unpack_tensor,0.000261784
2398,put_tensor,0.00027442
2398,unpack_tensor,0.000259876
2398,put_tensor,0.000284672
2398,unpack_tensor,0.000277758
2398,put_tensor,0.000273466
2398,unpack_tensor,0.000256538
2398,put_tensor,0.000271082
2398,unpack_tensor,0.000259399
2398,put_tensor,0.000280619
2398,unpack_tensor,0.000260115
2398,put_tensor,0.000280142
2398,unpack_tensor,0.000251293
2398,put_tensor,0.000273466
2398,unpack_tensor,0.000254393
2398,put_tensor,0.000268936
2398,unpack_tensor,0.000251293
2398,put_tensor,0.000272274
2398,unpack_tensor,0.000258923
2398,put_tensor,0.00028491
2398,unpack_tensor,0.000249863
2398,put_tensor,0.000273228
2398,unpack_tensor,0.000258684
2398,put_tensor,0.000282049
2398,unpack_tensor,0.000256777
2398,put_tensor,0.000273466
2398,unpack_tensor,0.000250578
2398,put_tensor,0.000269413
2398,unpack_tensor,0.000256538
2398,put_tensor,0.000270605
2398,unpack_tensor,0.000255346
2398,put_tensor,0.000276566
2398,unpack_tensor,0.000248432
2398,put_tensor,0.00028491
2398,unpack_tensor,0.000265837
2398,put_tensor,0.000276089
2398,unpack_tensor,0.000254869
2398,put_tensor,0.000269175
2398,unpack_tensor,0.000251055
2398,put_tensor,0.00027132
2398,unpack_tensor,0.000250578
2398,put_tensor,0.000269413
2398,unpack_tensor,0.000254154
2398,put_tensor,0.000270367
2398,unpack_tensor,0.000251532
2398,put_tensor,0.000278473
2398,unpack_tensor,0.000249147
2398,put_tensor,0.000277519
2398,unpack_tensor,0.000265598
2398,put_tensor,0.000279665
2398,unpack_tensor,0.00024724
2398,put_tensor,0.000267029
2398,unpack_tensor,0.000246763
2398,put_tensor,0.000270128
2398,unpack_tensor,0.000250578
2398,put_tensor,0.000267267
2398,unpack_tensor,0.000248909
2398,put_tensor,0.00027895
2398,unpack_tensor,0.000254869
2398,put_tensor,0.000276566
2398,unpack_tensor,0.000250578
2398,put_tensor,0.000276804
2398,unpack_tensor,0.000247478
2398,put_tensor,0.000267267
2398,unpack_tensor,0.000262022
2398,put_tensor,0.000281096
2398,unpack_tensor,0.000251532
2398,put_tensor,0.000272274
2398,unpack_tensor,0.000244141
2398,put_tensor,0.000272274
2398,unpack_tensor,0.000248432
2398,put_tensor,0.000277281
2398,unpack_tensor,0.000249863
2398,put_tensor,0.000270128
2398,unpack_tensor,0.000245094
2398,put_tensor,0.00027132
2398,unpack_tensor,0.000245094
2398,put_tensor,0.000268698
2398,unpack_tensor,0.000250578
2398,put_tensor,0.000276327
2398,unpack_tensor,0.000258446
2398,put_tensor,0.000270844
2398,unpack_tensor,0.000254393
2398,put_tensor,0.000271559
2398,unpack_tensor,0.000251055
2398,put_tensor,0.000273943
2398,unpack_tensor,0.000246763
2398,put_tensor,0.000269175
2398,unpack_tensor,0.000248671
2398,put_tensor,0.000267267
2398,unpack_tensor,0.000252962
2398,put_tensor,0.000269413
2398,unpack_tensor,0.000248671
2398,put_tensor,0.000269175
2398,unpack_tensor,0.000260353
2398,put_tensor,0.000279427
2398,unpack_tensor,0.000244379
2398,put_tensor,0.000270844
2398,unpack_tensor,0.000254393
2398,put_tensor,0.000276089
2398,unpack_tensor,0.000254869
2398,put_tensor,0.000279188
2398,unpack_tensor,0.00024724
2398,put_tensor,0.000270844
2398,unpack_tensor,0.000246048
2398,put_tensor,0.000270605
2398,unpack_tensor,0.000255823
2398,put_tensor,0.000269175
2398,unpack_tensor,0.000246048
2398,put_tensor,0.000276327
2398,unpack_tensor,0.000256538
2398,put_tensor,0.000284433
2398,unpack_tensor,0.000253677
2398,put_tensor,0.00027132
2398,unpack_tensor,0.000247717
2398,put_tensor,0.00027132
2398,unpack_tensor,0.000245333
2398,put_tensor,0.000271082
2398,unpack_tensor,0.000248671
2398,put_tensor,0.000272989
2398,unpack_tensor,0.000252485
2398,put_tensor,0.000276327
2398,unpack_tensor,0.000249386
2398,put_tensor,0.000270367
2398,unpack_tensor,0.000248909
2398,put_tensor,0.000276089
2398,unpack_tensor,0.000255108
2398,put_tensor,0.00027132
2398,unpack_tensor,0.000247955
2398,loop_time,0.0533552
2398,main(),53.1179
