1003,client(),35.0085
1003,put_tensor,0.00164342
1003,unpack_tensor,0.000962973
1003,put_tensor,0.000104189
1003,unpack_tensor,0.000396013
1003,put_tensor,0.000336885
1003,unpack_tensor,0.000342607
1003,put_tensor,0.000303745
1003,unpack_tensor,0.000327587
1003,put_tensor,0.000284195
1003,unpack_tensor,0.000302553
1003,put_tensor,0.000380278
1003,unpack_tensor,0.000317335
1003,put_tensor,0.000299692
1003,unpack_tensor,0.000334263
1003,put_tensor,0.000283957
1003,unpack_tensor,0.000291586
1003,put_tensor,0.00028348
1003,unpack_tensor,0.000293493
1003,put_tensor,0.000285149
1003,unpack_tensor,0.000293493
1003,put_tensor,0.000286818
1003,unpack_tensor,0.000280619
1003,put_tensor,0.000301838
1003,unpack_tensor,0.000366926
1003,put_tensor,0.000322819
1003,unpack_tensor,0.00030303
1003,put_tensor,0.000295877
1003,unpack_tensor,0.000307322
1003,put_tensor,0.000298023
1003,unpack_tensor,0.00028491
1003,put_tensor,0.000281096
1003,unpack_tensor,0.000291586
1003,put_tensor,0.000296593
1003,unpack_tensor,0.000281572
1003,put_tensor,0.000280857
1003,unpack_tensor,0.000290155
1003,put_tensor,0.000334501
1003,unpack_tensor,0.000342131
1003,put_tensor,0.000302315
1003,unpack_tensor,0.000309706
1003,put_tensor,0.000322342
1003,unpack_tensor,0.000300646
1003,put_tensor,0.000275612
1003,unpack_tensor,0.000280142
1003,put_tensor,0.00027895
1003,unpack_tensor,0.000309944
1003,put_tensor,0.000285625
1003,unpack_tensor,0.000293255
1003,put_tensor,0.000283718
1003,unpack_tensor,0.000329971
1003,put_tensor,0.000324726
1003,unpack_tensor,0.000311375
1003,put_tensor,0.000300884
1003,unpack_tensor,0.000332355
1003,put_tensor,0.000281572
1003,unpack_tensor,0.000290394
1003,put_tensor,0.000271559
1003,unpack_tensor,0.000290871
1003,put_tensor,0.000275135
1003,unpack_tensor,0.000294685
1003,put_tensor,0.000269651
1003,unpack_tensor,0.000290155
1003,put_tensor,0.00027442
1003,unpack_tensor,0.000344276
1003,put_tensor,0.000321865
1003,unpack_tensor,0.000311136
1003,put_tensor,0.000298023
1003,unpack_tensor,0.000308752
1003,put_tensor,0.000276566
1003,unpack_tensor,0.00028491
1003,put_tensor,0.00028038
1003,unpack_tensor,0.000284433
1003,put_tensor,0.000286102
1003,unpack_tensor,0.000285625
1003,put_tensor,0.000273705
1003,unpack_tensor,0.000279665
1003,put_tensor,0.000280619
1003,unpack_tensor,0.000379086
1003,put_tensor,0.000289917
1003,unpack_tensor,0.00030899
1003,put_tensor,0.000326395
1003,unpack_tensor,0.000292301
1003,put_tensor,0.000279188
1003,unpack_tensor,0.000287533
1003,put_tensor,0.000272274
1003,unpack_tensor,0.000298738
1003,put_tensor,0.000272274
1003,unpack_tensor,0.000283718
1003,put_tensor,0.000271797
1003,unpack_tensor,0.000305653
1003,put_tensor,0.000338793
1003,unpack_tensor,0.000334978
1003,put_tensor,0.000301838
1003,unpack_tensor,0.000325203
1003,put_tensor,0.000307798
1003,unpack_tensor,0.000295401
1003,put_tensor,0.000274658
1003,unpack_tensor,0.000283718
1003,put_tensor,0.000270367
1003,unpack_tensor,0.00028491
1003,put_tensor,0.000272274
1003,unpack_tensor,0.000288486
1003,put_tensor,0.000280619
1003,unpack_tensor,0.000347137
1003,put_tensor,0.000321865
1003,unpack_tensor,0.00030899
1003,put_tensor,0.000316381
1003,unpack_tensor,0.00031352
1003,put_tensor,0.000293255
1003,unpack_tensor,0.000314713
1003,put_tensor,0.000291824
1003,unpack_tensor,0.000281811
1003,put_tensor,0.000277042
1003,unpack_tensor,0.000288486
1003,put_tensor,0.000277281
1003,unpack_tensor,0.00028801
1003,put_tensor,0.000278711
1003,unpack_tensor,0.000357628
1003,put_tensor,0.000316858
1003,unpack_tensor,0.00031352
1003,put_tensor,0.000293255
1003,unpack_tensor,0.000312567
1003,put_tensor,0.000280142
1003,unpack_tensor,0.000280142
1003,put_tensor,0.00027132
1003,unpack_tensor,0.000286818
1003,put_tensor,0.000273228
1003,unpack_tensor,0.000285387
1003,put_tensor,0.000268698
1003,unpack_tensor,0.000286579
1003,put_tensor,0.000331402
1003,unpack_tensor,0.000331163
1003,put_tensor,0.000296354
