1534,client(),28.3529
1534,put_tensor,0.00123239
1534,unpack_tensor,0.000505924
1534,put_tensor,0.000272989
1534,unpack_tensor,0.000346899
1534,put_tensor,0.000288725
1534,unpack_tensor,0.00033474
1534,put_tensor,0.000326872
1534,unpack_tensor,0.000314474
1534,put_tensor,0.000327349
1534,unpack_tensor,0.000317574
1534,put_tensor,0.000309944
1534,unpack_tensor,0.000363827
1534,put_tensor,0.00032711
1534,unpack_tensor,0.000310898
1534,put_tensor,0.000322819
1534,unpack_tensor,0.000299454
1534,put_tensor,0.000305891
1534,unpack_tensor,0.000300884
1534,put_tensor,0.000308275
1534,unpack_tensor,0.000303507
1534,put_tensor,0.000304222
1534,unpack_tensor,0.000300169
1534,put_tensor,0.000313044
1534,unpack_tensor,0.000341892
1534,put_tensor,0.000337839
1534,unpack_tensor,0.000304222
1534,put_tensor,0.000312328
1534,unpack_tensor,0.00031805
1534,put_tensor,0.000307083
1534,unpack_tensor,0.000300884
1534,put_tensor,0.000304461
1534,unpack_tensor,0.000303507
1534,put_tensor,0.000309467
1534,unpack_tensor,0.000302553
1534,put_tensor,0.000306606
1534,unpack_tensor,0.000298738
1534,put_tensor,0.000334024
1534,unpack_tensor,0.000338078
1534,put_tensor,0.000309467
1534,unpack_tensor,0.000305653
1534,put_tensor,0.000314236
1534,unpack_tensor,0.000308514
1534,put_tensor,0.000302553
1534,unpack_tensor,0.000305176
1534,put_tensor,0.000306129
1534,unpack_tensor,0.000304937
1534,put_tensor,0.000308514
1534,unpack_tensor,0.000303745
1534,put_tensor,0.000298023
1534,unpack_tensor,0.000332355
1534,put_tensor,0.000340462
1534,unpack_tensor,0.000306606
1534,put_tensor,0.000308037
1534,unpack_tensor,0.000317097
1534,put_tensor,0.000303507
1534,unpack_tensor,0.000301838
1534,put_tensor,0.000308037
1534,unpack_tensor,0.000304699
1534,put_tensor,0.000305176
1534,unpack_tensor,0.00030303
1534,put_tensor,0.000308037
1534,unpack_tensor,0.000301361
1534,put_tensor,0.000334501
1534,unpack_tensor,0.000339746
1534,put_tensor,0.000304461
1534,unpack_tensor,0.000306845
1534,put_tensor,0.000313759
1534,unpack_tensor,0.000304699
1534,put_tensor,0.000300884
1534,unpack_tensor,0.000303984
1534,put_tensor,0.000305653
1534,unpack_tensor,0.000301361
1534,put_tensor,0.000304937
1534,unpack_tensor,0.000338078
1534,put_tensor,0.00030756
1534,unpack_tensor,0.000339985
1534,put_tensor,0.000330448
1534,unpack_tensor,0.000307798
1534,put_tensor,0.000319004
1534,unpack_tensor,0.000303507
1534,put_tensor,0.000308514
1534,unpack_tensor,0.000305414
1534,put_tensor,0.000307083
1534,unpack_tensor,0.000304699
1534,put_tensor,0.000306606
1534,unpack_tensor,0.0003016
1534,put_tensor,0.000304222
1534,unpack_tensor,0.000302076
1534,put_tensor,0.000353575
1534,unpack_tensor,0.000309467
1534,put_tensor,0.000305414
1534,unpack_tensor,0.000320911
1534,put_tensor,0.000300407
1534,unpack_tensor,0.000299931
1534,put_tensor,0.000301123
1534,unpack_tensor,0.000301123
1534,put_tensor,0.000300884
1534,unpack_tensor,0.0003016
1534,put_tensor,0.000303984
1534,unpack_tensor,0.000304937
1534,put_tensor,0.000302076
1534,unpack_tensor,0.00035429
1534,put_tensor,0.000307083
1534,unpack_tensor,0.000299215
1534,put_tensor,0.000314474
1534,unpack_tensor,0.000297308
1534,put_tensor,0.000299931
1534,unpack_tensor,0.0003016
1534,put_tensor,0.000300407
1534,unpack_tensor,0.0003016
1534,put_tensor,0.000301123
1534,unpack_tensor,0.000300646
1534,put_tensor,0.000303745
1534,unpack_tensor,0.000298977
1534,put_tensor,0.000353575
1534,unpack_tensor,0.000307083
1534,put_tensor,0.000305653
1534,unpack_tensor,0.000310659
1534,put_tensor,0.000300407
1534,unpack_tensor,0.000295639
1534,put_tensor,0.00030303
1534,unpack_tensor,0.000289679
1534,put_tensor,0.000301838
1534,unpack_tensor,0.000296116
1534,put_tensor,0.000301361
1534,unpack_tensor,0.000296831
1534,put_tensor,0.000304699
1534,unpack_tensor,0.00033021
1534,put_tensor,0.000331402
1534,unpack_tensor,0.000300884
1534,put_tensor,0.000315428
1534,unpack_tensor,0.000292301
1534,put_tensor,0.000300407
1534,unpack_tensor,0.000293493
1534,put_tensor,0.000297546
1534,unpack_tensor,0.000307322
1534,put_tensor,0.000302792
1534,unpack_tensor,0.000292301
1534,put_tensor,0.000298023
1534,unpack_tensor,0.00029397
1534,put_tensor,0.00032711
1534,unpack_tensor,0.000329971
1534,put_tensor,0.000299454
1534,unpack_tensor,0.00029397
1534,put_tensor,0.000311613
1534,unpack_tensor,0.000289917
1534,put_tensor,0.000302553
1534,unpack_tensor,0.000295639
1534,put_tensor,0.000300884
1534,unpack_tensor,0.000293255
1534,put_tensor,0.000299454
1534,unpack_tensor,0.000294209
1534,put_tensor,0.000301838
1534,unpack_tensor,0.000317335
1534,put_tensor,0.00033474
1534,unpack_tensor,0.000293255
1534,put_tensor,0.000302076
1534,unpack_tensor,0.000305176
1534,put_tensor,0.000299692
1534,unpack_tensor,0.000291586
1534,put_tensor,0.000298977
1534,unpack_tensor,0.000295162
1534,put_tensor,0.000300646
1534,unpack_tensor,0.000294924
1534,put_tensor,0.000302315
1534,unpack_tensor,0.000290632
1534,put_tensor,0.000333309
1534,unpack_tensor,0.000326157
1534,put_tensor,0.000299931
1534,unpack_tensor,0.000295401
1534,put_tensor,0.000315428
1534,unpack_tensor,0.000302553
1534,put_tensor,0.000299454
1534,unpack_tensor,0.000299215
1534,put_tensor,0.000298738
1534,unpack_tensor,0.000290155
1534,put_tensor,0.000297546
1534,unpack_tensor,0.000294447
1534,put_tensor,0.000298262
1534,unpack_tensor,0.0003016
1534,put_tensor,0.000339746
1534,unpack_tensor,0.000299454
1534,put_tensor,0.0003016
1534,unpack_tensor,0.000302553
1534,put_tensor,0.000301838
1534,unpack_tensor,0.000296593
1534,put_tensor,0.000301838
1534,unpack_tensor,0.000290394
1534,put_tensor,0.000300884
1534,unpack_tensor,0.00029397
1534,put_tensor,0.000300407
1534,unpack_tensor,0.000297785
1534,put_tensor,0.000300169
1534,unpack_tensor,0.000352383
1534,put_tensor,0.000311136
1534,unpack_tensor,0.00029707
1534,put_tensor,0.000334978
1534,unpack_tensor,0.000277042
1534,put_tensor,0.000260115
1534,unpack_tensor,0.000255823
1534,loop_time,0.0626647
1534,main(),53.1197
