2133,client(),32.0074
2133,put_tensor,0.00129032
2133,unpack_tensor,0.000431776
2133,put_tensor,0.000458717
2133,unpack_tensor,0.000249147
2133,put_tensor,0.000317335
2133,unpack_tensor,0.000255346
2133,put_tensor,0.000288725
2133,unpack_tensor,0.000258446
2133,put_tensor,0.000286341
2133,unpack_tensor,0.000249863
2133,put_tensor,0.0002985
2133,unpack_tensor,0.000248909
2133,put_tensor,0.000281572
2133,unpack_tensor,0.000253916
2133,put_tensor,0.000283718
2133,unpack_tensor,0.000271082
2133,put_tensor,0.00028801
2133,unpack_tensor,0.000250101
2133,put_tensor,0.000278473
2133,unpack_tensor,0.000252962
2133,put_tensor,0.000284195
2133,unpack_tensor,0.000256538
2133,put_tensor,0.000284195
2133,unpack_tensor,0.000252962
2133,put_tensor,0.000283957
2133,unpack_tensor,0.000249147
2133,put_tensor,0.000289679
2133,unpack_tensor,0.000247955
2133,put_tensor,0.000287771
2133,unpack_tensor,0.000267029
2133,put_tensor,0.000289202
2133,unpack_tensor,0.000241995
2133,put_tensor,0.000258923
2133,unpack_tensor,0.000237226
2133,put_tensor,0.00025773
2133,unpack_tensor,0.000236034
2133,put_tensor,0.000261784
2133,unpack_tensor,0.000233412
2133,put_tensor,0.000267029
2133,unpack_tensor,0.000236273
2133,put_tensor,0.000268936
2133,unpack_tensor,0.000234365
2133,put_tensor,0.000263453
2133,unpack_tensor,0.00023365
2133,put_tensor,0.000254869
2133,unpack_tensor,0.000242233
2133,put_tensor,0.000268221
2133,unpack_tensor,0.000232935
2133,put_tensor,0.000265121
2133,unpack_tensor,0.000242472
2133,put_tensor,0.00026226
2133,unpack_tensor,0.000240326
2133,put_tensor,0.000280142
2133,unpack_tensor,0.000235081
2133,put_tensor,0.000272036
2133,unpack_tensor,0.000245094
2133,put_tensor,0.000282764
2133,unpack_tensor,0.000254393
2133,put_tensor,0.000262022
2133,unpack_tensor,0.000234842
2133,put_tensor,0.000262737
2133,unpack_tensor,0.000253677
2133,put_tensor,0.000263453
2133,unpack_tensor,0.000238657
2133,put_tensor,0.000252485
2133,unpack_tensor,0.000258446
2133,put_tensor,0.000277281
2133,unpack_tensor,0.000248671
2133,put_tensor,0.000287056
2133,unpack_tensor,0.000251532
2133,put_tensor,0.000281811
2133,unpack_tensor,0.000255108
2133,put_tensor,0.000267744
2133,unpack_tensor,0.00025177
2133,put_tensor,0.000278473
2133,unpack_tensor,0.000252724
2133,put_tensor,0.000285864
2133,unpack_tensor,0.000256777
2133,put_tensor,0.000276089
2133,unpack_tensor,0.000252008
2133,put_tensor,0.00028944
2133,unpack_tensor,0.000247002
2133,put_tensor,0.000261545
2133,unpack_tensor,0.000243902
2133,put_tensor,0.000249624
2133,unpack_tensor,0.000261068
2133,put_tensor,0.000272274
2133,unpack_tensor,0.000250578
2133,put_tensor,0.00026989
2133,unpack_tensor,0.000249863
2133,put_tensor,0.000273705
2133,unpack_tensor,0.0002563
2133,put_tensor,0.000288963
2133,unpack_tensor,0.000252485
2133,put_tensor,0.000273466
2133,unpack_tensor,0.000248432
2133,put_tensor,0.000282526
2133,unpack_tensor,0.00025177
2133,put_tensor,0.000272274
2133,unpack_tensor,0.000248909
2133,put_tensor,0.000272036
2133,unpack_tensor,0.000255585
2133,put_tensor,0.000270128
2133,unpack_tensor,0.000253439
2133,put_tensor,0.000273228
2133,unpack_tensor,0.000249624
2133,put_tensor,0.000292301
2133,unpack_tensor,0.00026679
2133,put_tensor,0.00027132
2133,unpack_tensor,0.000253201
2133,put_tensor,0.000275373
2133,unpack_tensor,0.000248909
2133,put_tensor,0.000283957
2133,unpack_tensor,0.00025177
2133,put_tensor,0.000267982
2133,unpack_tensor,0.000249147
2133,put_tensor,0.000277758
2133,unpack_tensor,0.000248671
2133,put_tensor,0.000271797
2133,unpack_tensor,0.000249624
2133,put_tensor,0.000276804
2133,unpack_tensor,0.000247955
2133,put_tensor,0.000295877
2133,unpack_tensor,0.000256777
2133,put_tensor,0.000269175
2133,unpack_tensor,0.000246763
2133,put_tensor,0.000277758
2133,unpack_tensor,0.000249863
2133,put_tensor,0.000271082
2133,unpack_tensor,0.000252485
2133,put_tensor,0.00027132
2133,unpack_tensor,0.000246763
2133,put_tensor,0.000269651
2133,unpack_tensor,0.000247717
2133,put_tensor,0.000271797
2133,unpack_tensor,0.00025034
2133,put_tensor,0.000273466
2133,unpack_tensor,0.000267029
2133,put_tensor,0.000271559
2133,unpack_tensor,0.000261784
2133,put_tensor,0.000267029
2133,unpack_tensor,0.000252008
2133,put_tensor,0.000270367
2133,unpack_tensor,0.000245333
2133,put_tensor,0.000271082
2133,unpack_tensor,0.000252008
2133,put_tensor,0.000271082
2133,unpack_tensor,0.000245333
2133,put_tensor,0.000274658
2133,unpack_tensor,0.000248194
2133,put_tensor,0.000267982
2133,unpack_tensor,0.00025034
2133,put_tensor,0.000284195
2133,unpack_tensor,0.000259399
2133,put_tensor,0.000267744
2133,unpack_tensor,0.000247955
2133,put_tensor,0.000266552
2133,unpack_tensor,0.000254154
2133,put_tensor,0.000269651
2133,unpack_tensor,0.000250101
2133,put_tensor,0.000276089
2133,unpack_tensor,0.000252008
2133,put_tensor,0.000268936
2133,unpack_tensor,0.000248671
2133,put_tensor,0.000271082
2133,unpack_tensor,0.000245571
2133,put_tensor,0.000275135
2133,unpack_tensor,0.000261784
2133,put_tensor,0.00028038
2133,unpack_tensor,0.000256538
2133,put_tensor,0.000272036
2133,unpack_tensor,0.000246048
2133,put_tensor,0.000267506
2133,unpack_tensor,0.000249386
2133,put_tensor,0.000270605
2133,unpack_tensor,0.000246286
2133,put_tensor,0.000271559
2133,unpack_tensor,0.000245571
2133,put_tensor,0.00026536
2133,unpack_tensor,0.000252962
2133,put_tensor,0.00027132
2133,unpack_tensor,0.000250816
2133,put_tensor,0.000270128
2133,unpack_tensor,0.000267982
2133,put_tensor,0.000268936
2133,unpack_tensor,0.000246763
2133,put_tensor,0.000271082
2133,unpack_tensor,0.000243664
2133,put_tensor,0.000269175
2133,unpack_tensor,0.000254154
2133,put_tensor,0.000271797
2133,unpack_tensor,0.000249147
2133,put_tensor,0.000272274
2133,unpack_tensor,0.000237942
2133,put_tensor,0.000244856
2133,unpack_tensor,0.00024271
2133,put_tensor,0.000216484
2133,unpack_tensor,0.000203609
2133,put_tensor,0.000307798
2133,unpack_tensor,9.29832e-05
2133,loop_time,0.0535836
2133,main(),53.1185
