1765,client(),27.4054
1765,put_tensor,0.000999451
1765,unpack_tensor,0.000505209
1765,put_tensor,0.00032258
1765,unpack_tensor,0.000363111
1765,put_tensor,0.000336647
1765,unpack_tensor,0.000344753
1765,put_tensor,0.000332117
1765,unpack_tensor,0.000340223
1765,put_tensor,0.000334501
1765,unpack_tensor,0.000349045
1765,put_tensor,0.000386477
1765,unpack_tensor,0.000374317
1765,put_tensor,0.000334978
1765,unpack_tensor,0.000334024
1765,put_tensor,0.000348091
1765,unpack_tensor,0.000325918
1765,put_tensor,0.000339508
1765,unpack_tensor,0.000335455
1765,put_tensor,0.000334024
1765,unpack_tensor,0.000332117
1765,put_tensor,0.000327587
1765,unpack_tensor,0.000331163
1765,put_tensor,0.000366688
1765,unpack_tensor,0.000370026
1765,put_tensor,0.000340223
1765,unpack_tensor,0.000354052
1765,put_tensor,0.000326633
1765,unpack_tensor,0.000323057
1765,put_tensor,0.00032115
1765,unpack_tensor,0.00033164
1765,put_tensor,0.000322819
1765,unpack_tensor,0.000328302
1765,put_tensor,0.000328064
1765,unpack_tensor,0.000322819
1765,put_tensor,0.000368357
1765,unpack_tensor,0.000369072
1765,put_tensor,0.000329733
1765,unpack_tensor,0.000346899
1765,put_tensor,0.000320673
1765,unpack_tensor,0.000329256
1765,put_tensor,0.000323772
1765,unpack_tensor,0.00032258
1765,put_tensor,0.000315666
1765,unpack_tensor,0.000332117
1765,put_tensor,0.000317574
1765,unpack_tensor,0.00033164
1765,put_tensor,0.000354767
1765,unpack_tensor,0.000371933
1765,put_tensor,0.000327349
1765,unpack_tensor,0.000344753
1765,put_tensor,0.000321865
1765,unpack_tensor,0.000325918
1765,put_tensor,0.000323296
1765,unpack_tensor,0.000321388
1765,put_tensor,0.000323057
1765,unpack_tensor,0.000312805
1765,put_tensor,0.000326395
1765,unpack_tensor,0.000328541
1765,put_tensor,0.000366449
1765,unpack_tensor,0.000371456
1765,put_tensor,0.000326633
1765,unpack_tensor,0.00034523
1765,put_tensor,0.00033474
